100
Atoms. Timestep: 1000700000
1 0.037502 0.0352856 0.0226994
1 0.412474 -0.825223 -0.329764
1 1.22599 -0.270061 -0.503466
1 1.98918 -0.0508298 0.1053
1 2.57011 0.642335 -0.329286
1 3.2096 -0.0151983 0.0761397
1 4.14 0.0695203 -0.279889
1 5.05042 0.308988 -0.612999
1 5.88047 0.518432 -0.094845
1 6.83862 0.258233 -0.138166
1 7.83175 0.190718 -0.131153
1 8.7802 0.175542 0.164574
1 9.77915 0.0942892 0.0932793
1 10.3411 0.469301 -0.640969
1 10.8418 1.25113 -1.02275
1 11.8234 1.14093 -1.21154
1 12.6601 0.850762 -1.6731
1 13.5647 1.18769 -1.93318
1 14.2215 1.91165 -1.68915
1 14.9877 2.22137 -1.11497
1 15.9095 2.20863 -1.48986
1 16.8262 1.804 -1.55483
1 17.5834 2.32654 -1.16383
1 18.5628 2.13189 -1.23732
1 18.0126 2.51537 -1.9831
1 17.627 1.79183 -2.54655
1 16.7824 1.39503 -2.1819
1 16.8997 0.45308 -1.88451
1 17.643 0.257125 -2.51264
1 18.5353 0.478579 -2.90811
1 19.4969 0.553011 -3.16709
1 18.8526 1.31148 -3.27712
1 19.6641 0.911755 -3.72193
1 20.3679 1.01783 -4.42987
1 21.0407 0.918066 -3.6983
1 21.2771 0.703446 -4.64746
1 21.8225 1.28534 -5.24968
1 22.562 1.14999 -5.92091
1 22.7353 2.12711 -6.01415
1 22.454 2.71008 -6.77513
1 22.691 2.60592 -5.81104
1 23.16 2.50487 -6.69033
1 23.4714 3.07479 -7.4441
1 24.0657 3.10919 -6.63879
1 24.4184 3.91137 -6.14809
1 23.6993 3.74431 -6.82538
1 23.4556 4.28861 -6.01791
1 23.5378 4.64448 -5.08847
1 22.7473 4.04653 -5.21703
1 22.3225 3.44741 -4.53019
1 22.2816 3.71395 -5.49441
1 21.7545 4.50573 -5.77355
1 22.479 4.13763 -5.18966
1 22.049 3.78048 -4.36164
1 21.2821 3.1706 -4.17926
1 20.4932 2.57477 -4.30561
1 21.3621 2.10796 -4.47965
1 21.1687 3.07514 -4.31764
1 21.5556 2.18143 -4.51012
1 21.2473 3.01444 -4.06152
1 20.4932 3.34021 -3.50436
1 20.8777 2.50123 -3.09712
1 21.1681 1.5628 -2.9247
1 21.5546 1.78811 -2.02975
1 21.4106 2.19889 -1.1232
1 20.8833 1.59345 -0.5282
1 20.6152 1.56198 -1.48875
1 19.7156 1.33844 -1.86819
1 19.0428 1.03138 -1.19502
1 18.2707 0.953596 -1.82956
1 18.3359 0.754642 -2.80819
1 17.6465 1.09279 -2.1686
1 16.7173 0.763225 -2.01545
1 15.7492 0.668971 -1.79279
1 15.3048 1.29567 -2.44219
1 14.5255 0.710802 -2.25318
1 13.7411 0.102564 -2.16059
1 13.6493 -0.447948 -1.33233
1 12.7642 -0.653851 -0.914035
1 12.0952 -0.816575 -0.185925
1 12.1355 0.16879 -0.32919
1 12.0905 1.14165 -0.125028
1 11.3852 0.44041 -0.031855
1 10.5699 -0.136068 -0.0489779
1 10.1158 -1.0073 -0.204597
1 9.54601 -0.559036 0.481615
1 9.05569 -1.41761 0.369009
1 8.11573 -1.11787 0.527223
1 7.3492 -0.476932 0.557838
1 6.99969 -0.237093 1.46542
1 6.02751 -0.17011 1.69176
1 5.1955 0.152321 1.22832
1 4.51782 0.884999 1.10882
1 5.16754 0.509712 0.443273
1 4.34125 0.0142119 0.192541
1 3.67084 -0.642085 -0.153165
1 2.70441 -0.432289 0.00783087
1 2.73442 0.0149737 0.901358
1 1.77345 0.11989 0.662222
1 0.831518 0.422053 0.47352
