100
Atoms. Timestep: 651600000
1 0.0481008 0.0244837 0.0073697
1 0.690265 0.480117 -0.600194
1 1.59832 0.835773 -0.397975
1 1.87209 1.78025 -0.262849
1 2.8037 1.63664 -0.57765
1 3.79957 1.69214 -0.486874
1 4.4882 2.0849 -1.09943
1 5.48133 2.21377 -1.02526
1 6.45364 1.99377 -1.1506
1 7.18388 2.67566 -1.1244
1 7.96714 3.12537 -0.686534
1 8.82214 2.63274 -0.829193
1 9.31558 3.28724 -0.267055
1 10.1668 2.85494 -0.563489
1 11.1479 3.00216 -0.523651
1 11.8481 3.48339 0.0084565
1 12.7199 3.17502 0.395841
1 13.688 3.12044 0.143108
1 14.3307 3.83187 0.429966
1 14.9684 3.73771 -0.336693
1 14.5952 2.90562 -0.730486
1 15.5806 2.76188 -0.64425
1 16.259 2.52124 0.0527861
1 17.2133 2.36985 0.302493
1 18.0484 1.81665 0.198129
1 18.5311 1.11932 -0.336541
1 19.0509 0.40206 -0.787889
1 19.9798 0.72545 -0.621256
1 20.9679 0.591095 -0.660938
1 21.8783 0.997575 -0.730912
1 21.8318 0.189625 -0.147835
1 22.3486 0.0660513 -0.99085
1 23.0465 0.448603 -1.60078
1 23.8068 0.801062 -1.05746
1 24.7991 0.820283 -1.17658
1 25.6465 0.373822 -1.47113
1 25.8138 1.16277 -2.06562
1 24.9724 0.735479 -1.74388
1 24.9708 1.34113 -0.948951
1 25.9247 1.0533 -1.03465
1 26.5834 0.504044 -0.514603
1 26.3251 1.47204 -0.492289
1 25.8605 0.839864 0.120007
1 26.3433 0.189939 0.704789
1 26.6126 -0.683664 0.298545
1 26.5885 0.286224 0.058172
1 27.4498 -0.131643 -0.237051
1 26.7594 -0.860249 -0.25245
1 26.2466 -1.16011 0.551049
1 27.0225 -1.76038 0.366841
1 27.0434 -2.75534 0.481268
1 27.9445 -2.3479 0.376478
1 28.8286 -2.73136 0.618289
1 29.0872 -3.16179 1.48612
1 28.6835 -2.28194 1.22934
1 28.2589 -2.30364 2.1271
1 27.4918 -2.25696 2.7623
1 26.913 -1.44696 2.72488
1 26.5927 -0.699694 2.14577
1 25.8942 -0.362387 1.52221
1 25.32 0.0486643 2.22968
1 25.4377 -0.796365 1.69255
1 25.5007 -0.0645457 1.01617
1 24.967 0.40331 1.72827
1 25.0442 -0.251394 0.978527
1 24.5095 0.133213 0.225451
1 23.6692 0.212956 -0.308769
1 23.2365 1.08807 -0.539794
1 23.0027 1.9463 -0.987604
1 22.0093 2.01319 -0.892831
1 21.264 2.68273 -0.795343
1 20.5276 2.89702 -0.159124
1 19.9245 2.13544 0.0846396
1 19.2004 2.82386 0.105497
1 18.5468 2.12277 0.415653
1 18.3379 3.0745 0.645648
1 17.6714 2.35098 0.877362
1 18.2904 3.08038 1.1674
1 17.6291 2.33387 1.23611
1 17.0509 1.66811 1.70106
1 16.6221 1.30747 0.875435
1 15.8593 1.36423 0.229922
1 14.8773 1.47787 0.073482
1 14.2807 2.06862 -0.467491
1 13.4102 1.66356 -0.174345
1 12.5608 2.04363 0.193443
1 12.0049 1.26962 -0.123399
1 11.308 1.93818 0.130314
1 10.3158 1.99969 0.236495
1 9.72691 2.14121 -0.559633
1 8.8657 1.74125 -0.245438
1 7.90547 1.46062 -0.329975
1 7.00064 1.72903 0.0150784
1 6.1666 1.62351 -0.523998
1 5.53489 0.9043 -0.253211
1 4.55431 0.688799 -0.254993
1 3.76946 0.127279 0.014927
1 2.79156 0.220267 -0.188253
1 1.8167 0.154833 -0.386011
1 0.892649 -0.21579 -0.465502
