100
Atoms. Timestep: 1526100000
1 0.0390238 -0.0273035 0.0229024
1 0.923091 -0.446746 0.245646
1 1.62207 0.261071 0.383288
1 1.88017 1.12353 -0.0541871
1 2.81151 1.089 -0.426624
1 3.70044 1.17361 0.0273751
1 4.60569 1.35765 0.391455
1 5.54588 1.69942 0.311572
1 6.54034 1.72836 0.306703
1 7.39511 1.84666 -0.196967
1 8.38304 1.77136 -0.367442
1 8.90679 2.01259 0.447722
1 9.54777 1.53318 1.05276
1 10.5374 1.42047 0.942749
1 11.0354 2.21733 0.589471
1 12.0311 2.22889 0.685606
1 11.8451 1.43921 1.26743
1 12.7705 1.05538 1.28694
1 13.4074 1.78723 1.51616
1 14.2845 1.31135 1.56289
1 14.4924 2.28125 1.44186
1 15.4926 2.21471 1.40199
1 16.3957 2.35321 1.80652
1 17.1707 2.575 1.21041
1 18.0588 2.66729 1.66375
1 18.611 3.42582 1.29789
1 19.2287 2.84546 1.82603
1 19.8414 3.52052 2.23925
1 20.6812 3.87629 1.83089
1 20.549 4.68319 2.40184
1 20.7058 4.56255 3.395
1 21.4685 4.1585 3.8941
1 22.1571 4.8412 4.13044
1 22.4259 4.1117 4.75182
1 23.2006 4.61365 4.3663
1 23.1469 4.45042 3.38374
1 23.5296 4.60454 2.47092
1 23.6699 4.12984 3.3368
1 24.624 3.89263 3.12962
1 25.0002 4.22451 2.26867
1 24.8432 5.06146 2.798
1 25.6816 4.75676 2.35177
1 26.3031 4.38673 3.04854
1 27.1061 4.22564 3.63186
1 27.8939 3.61654 3.57124
1 27.8432 3.00281 2.7839
1 27.8309 2.89111 3.77892
1 28.1074 2.66508 2.83602
1 28.9456 3.17862 3.04502
1 28.1071 3.23913 3.58793
1 27.8246 2.90607 2.69751
1 27.5457 2.06507 2.25062
1 26.7591 1.46854 2.07175
1 26.0417 1.66418 1.40103
1 26.3295 2.60797 1.2194
1 26.7851 2.63006 0.331735
1 27.3395 1.84088 0.0497195
1 27.1753 1.65757 1.01191
1 26.66 0.847874 0.738648
1 25.7358 1.22383 0.658435
1 25.0837 0.502502 0.431036
1 25.2092 0.0907728 -0.477507
1 25.4516 -0.412165 -1.30563
1 24.5765 -0.448611 -0.8203
1 24.2524 -1.15507 -1.44972
1 23.779 -1.42627 -0.607413
1 23.1866 -0.671518 -0.898096
1 23.0943 0.197865 -0.40811
1 22.5835 0.845954 0.158765
1 22.0987 1.50803 -0.419508
1 21.4802 1.34918 -1.18936
1 21.0163 1.26109 -0.306722
1 21.0204 1.36925 0.690235
1 20.1038 1.05142 0.913428
1 19.2636 1.44582 0.526019
1 18.752 0.772044 -0.0149457
1 18.2096 0.0922535 0.470308
1 17.3958 -0.143077 1.00153
1 17.0038 0.0463546 1.9
1 16.3622 -0.43046 2.50642
1 15.7764 -0.560952 1.70574
1 14.975 -1.05957 1.38755
1 14.4623 -1.41546 2.17026
1 13.8614 -0.649837 1.96294
1 12.8878 -0.849531 2.05868
1 12.6158 -1.23048 1.16871
1 12.0204 -1.08553 0.378522
1 11.1871 -1.63942 0.434611
1 10.2631 -2.01837 0.55442
1 9.50119 -2.55675 0.907935
1 8.53575 -2.35064 1.03659
1 7.5926 -2.059 0.85489
1 6.67562 -1.92024 0.483916
1 6.00669 -1.52121 -0.14182
1 5.17665 -1.52044 -0.700003
1 4.18403 -1.43402 -0.64751
1 3.18671 -1.40584 -0.66335
1 2.53176 -0.753302 -0.278052
1 1.84373 -0.0273727 -0.218913
1 0.963073 0.356415 0.0780901
