100
Atoms. Timestep: 91400000
1 0.0539468 -0.00745568 -0.0346241
1 0.503126 0.454874 -0.794187
1 1.42863 0.845353 -0.799228
1 2.39184 1.11198 -0.773506
1 3.17615 0.568337 -0.455333
1 3.92727 1.2314 -0.433093
1 4.92263 1.23479 -0.392078
1 5.82034 0.951992 -0.0548134
1 6.53446 1.40498 -0.589538
1 7.20965 0.696225 -0.823554
1 7.44763 1.06803 0.0695234
1 7.30609 1.16076 1.05647
1 8.28609 0.968507 1.03812
1 8.35738 0.60811 0.10218
1 8.84312 0.0375176 0.761151
1 9.5932 -0.337258 0.218351
1 10.3902 -0.472502 0.814107
1 11.3738 -0.463594 1.04934
1 12.0988 -0.518184 0.365316
1 12.9163 0.0587428 0.386825
1 13.8985 0.106394 0.253916
1 14.7958 0.532648 0.378221
1 15.7718 0.58868 0.164138
1 16.7702 0.544128 0.229264
1 16.787 1.46491 -0.15026
1 17.3186 2.25999 0.12185
1 18.2938 2.47149 0.0289003
1 19.2453 2.64197 -0.218171
1 19.9205 2.11553 -0.741956
1 20.2911 2.99512 -0.464658
1 21.0431 3.53357 -0.0797919
1 22.0353 3.46056 -0.065854
1 23.0234 3.33419 -0.144691
1 23.8511 3.72492 0.250055
1 24.4639 3.37132 0.960143
1 24.6893 3.34556 1.93516
1 25.5084 3.77359 1.56827
1 26.1444 3.09458 1.1855
1 26.5434 2.2508 0.834908
1 26.9081 1.40473 0.432164
1 27.4219 1.834 1.17325
1 28.2391 1.54399 0.679167
1 27.6861 1.80845 -0.111131
1 28.0543 1.8199 0.822825
1 28.9993 2.12373 0.685734
1 28.655 1.92694 -0.237235
1 28.9777 2.53566 0.488095
1 29.1916 2.73455 -0.468301
1 28.6674 2.92944 -1.29694
1 27.902 3.37229 -1.77436
1 27.2506 2.6212 -1.61589
1 27.282 2.86532 -2.58667
1 26.9653 2.41596 -3.41391
1 27.2056 1.78052 -4.14915
1 27.7153 1.80555 -3.28835
1 27.3871 1.75184 -2.34192
1 28.1877 1.94959 -2.90356
1 27.8606 1.24239 -2.2765
1 26.9299 1.3581 -2.60463
1 26.7397 0.62115 -3.25132
1 26.1821 -0.207587 -3.24489
1 26.6542 -1.07271 -3.10378
1 25.6593 -1.04753 -3.04212
1 25.8655 -0.0734743 -2.98581
1 25.5856 0.681371 -3.56975
1 24.6486 0.333665 -3.59258
1 24.1904 1.21561 -3.52796
1 24.0619 1.54063 -4.46565
1 23.1631 1.15296 -4.25313
1 22.267 1.3869 -4.61174
1 21.5789 2.03092 -4.95148
1 21.1935 1.84844 -4.04379
1 20.4241 1.32933 -3.65821
1 19.5306 0.922191 -3.83884
1 19.438 1.23356 -4.78369
1 18.6755 1.41244 -4.15644
1 17.8566 1.0043 -4.54594
1 17.1118 0.854498 -3.88865
1 16.2734 0.307168 -3.88109
1 16.083 0.579708 -2.93671
1 15.7541 0.0401989 -2.16163
1 15.0339 -0.620479 -2.36347
1 14.0927 -0.359009 -2.56257
1 13.6406 -0.0772115 -1.71305
1 12.6612 -0.161548 -1.9051
1 11.6872 -0.059563 -1.7134
1 10.9852 0.344592 -1.11931
1 10.1349 0.870337 -1.20204
1 9.38974 0.351449 -0.775198
1 8.81255 0.211439 -1.5749
1 8.06736 -0.37472 -1.28034
1 7.65152 -0.234786 -2.17144
1 6.7175 -0.599444 -2.2404
1 5.86355 -0.826536 -1.77897
1 4.93289 -0.827297 -1.4258
1 4.1581 -0.648551 -2.03427
1 3.53897 -1.11951 -1.40924
1 2.57905 -0.961451 -1.21729
1 1.81576 -0.56657 -0.707371
1 0.848817 -0.379255 -0.508471
