100
Atoms. Timestep: 44600000
1 0.0145898 -0.0207499 0.0277217
1 1.01422 -0.0324177 0.0525715
1 1.86865 0.00238473 0.579132
1 2.67991 0.538181 0.326729
1 3.67271 0.494053 0.206886
1 4.27071 0.967531 0.851899
1 5.2607 0.988231 0.69183
1 6.17217 1.14569 0.308761
1 7.0052 0.737613 0.673343
1 7.43327 1.40277 1.2887
1 8.08979 0.883029 0.732087
1 8.33773 1.83015 0.913509
1 9.16627 2.22016 0.527705
1 10.044 2.37906 0.97618
1 10.6299 1.57892 1.11833
1 11.0753 2.46929 1.11191
1 12.0393 2.69351 0.948088
1 13.011 2.70211 1.17888
1 13.7819 2.48928 0.582861
1 14.68 2.04005 0.608025
1 14.5813 3.03648 0.615463
1 15.3273 3.45301 1.14467
1 15.6308 3.72865 0.230323
1 15.3182 3.96156 1.14638
1 15.8485 3.16867 0.849864
1 16.358 2.60775 0.195651
1 16.8899 2.63547 1.04493
1 17.6626 2.07077 0.752994
1 18.657 1.98742 0.747575
1 19.6103 1.85685 1.02346
1 19.5989 2.41292 1.86195
1 20.5896 2.26517 1.78131
1 21.2767 2.80979 1.30792
1 20.5378 3.2871 1.78898
1 21.455 3.20585 1.39431
1 21.9769 3.03664 0.552743
1 22.2882 2.08458 0.514303
1 22.1661 2.0794 1.50107
1 23.0829 1.72786 1.70734
1 23.2685 2.63841 1.35167
1 23.9752 3.34534 1.3076
1 23.8557 4.3078 1.57749
1 24.5963 4.90026 1.2712
1 25.1758 4.21277 1.70514
1 25.4143 4.07559 2.66833
1 24.6507 4.56866 2.24446
1 25.6094 4.28582 2.27799
1 26.5879 4.14111 2.37581
1 25.7796 3.57445 2.22889
1 26.6101 3.17189 2.61688
1 26.3123 3.54148 1.73586
1 27.1829 3.63678 2.22213
1 27.4166 3.85961 1.27708
1 27.8689 3.16424 0.715769
1 28.3164 2.49782 0.117417
1 29.2403 2.43634 0.515423
1 29.168 1.47584 0.780041
1 28.3303 0.920511 0.846954
1 28.6687 1.55269 0.146713
1 29.1275 1.76707 1.01029
1 28.3705 2.39985 1.1774
1 27.6768 2.61363 0.489469
1 27.2733 1.69772 0.566728
1 26.3244 1.936 0.356322
1 26.2459 2.14989 1.32966
1 26.1268 3.13212 1.4418
1 25.3989 3.17666 2.12424
1 24.4325 2.96013 1.95572
1 24.06 2.03267 1.88768
1 23.1263 2.04102 2.2589
1 22.4171 2.52465 1.74795
1 21.4337 2.38447 1.69211
1 20.7958 2.88184 2.30155
1 19.9504 3.14094 1.83739
1 19.0396 3.23025 1.42192
1 18.1399 3.47975 1.76723
1 17.1556 3.67841 1.75576
1 16.208 3.74572 1.45478
1 16.2913 2.7538 1.38864
1 15.322 2.48247 1.40516
1 14.7191 2.804 2.13568
1 14.0564 2.17401 1.71975
1 14.3794 1.34353 1.28093
1 14.1975 0.562551 1.88057
1 13.3937 1.02467 1.52022
1 12.4587 0.733999 1.32847
1 11.891 0.647716 0.50719
1 10.9008 0.641291 0.631607
1 9.91845 0.509682 0.502148
1 9.0306 0.832287 0.83071
1 8.05667 0.678799 1.01679
1 7.40915 0.0626065 1.46916
1 6.68665 0.745089 1.3518
1 5.84752 0.801463 0.814206
1 4.8634 0.696392 0.933113
1 4.10301 1.21359 0.538765
1 3.28935 0.843769 0.980283
1 2.69127 0.689456 0.180824
1 1.73165 0.95171 0.218681
1 0.822339 0.541466 0.215809
