100
Atoms. Timestep: 499700000
1 0.0177954 -0.0439504 0.038941
1 0.946549 -0.318587 -0.202872
1 1.89717 -0.579706 -0.0496927
1 2.72055 -1.15005 -0.00769263
1 3.56736 -1.58542 -0.292524
1 4.49252 -1.33442 -0.0163311
1 5.3008 -1.84812 -0.296667
1 6.03547 -2.37608 0.125267
1 6.95159 -1.9836 0.00330351
1 7.91754 -2.25125 -0.0442097
1 8.89334 -2.374 -0.216824
1 9.06999 -1.54978 0.331813
1 9.98667 -1.83554 0.0461611
1 10.333 -2.15864 -0.833272
1 11.297 -2.03676 -0.612766
1 11.4051 -2.96585 -0.949096
1 11.6685 -3.92799 -0.919955
1 12.6305 -3.7809 -1.14756
1 13.6266 -3.76946 -1.07377
1 14.4493 -3.32285 -0.714669
1 14.6006 -2.3427 -0.854356
1 15.2191 -1.7992 -0.283553
1 15.971 -2.43312 -0.467507
1 16.6909 -2.47413 -1.1596
1 17.2916 -2.54384 -0.366423
1 17.7939 -3.25741 -0.870748
1 18.7412 -3.43239 -0.594965
1 19.5367 -3.52708 0.00823103
1 19.8389 -4.28381 -0.57015
1 20.71 -3.80223 -0.647457
1 21.6482 -3.76856 -0.977178
1 22.6219 -3.83595 -0.774319
1 23.527 -3.96658 -0.379713
1 24.3515 -3.71034 0.128924
1 24.9382 -4.40613 0.536512
1 25.7215 -4.49277 -0.0784227
1 26.0549 -5.29968 -0.56414
1 27.0432 -5.31558 -0.468167
1 27.8346 -5.81438 -0.827457
1 28.7116 -5.87013 -1.30067
1 28.1191 -6.43483 -1.8698
1 28.9218 -5.85478 -1.73864
1 29.419 -5.11115 -1.28962
1 29.024 -4.56668 -2.02781
1 28.9977 -4.44679 -1.03771
1 28.4387 -4.18411 -1.82124
1 28.1339 -3.43126 -1.23913
1 27.6672 -3.78024 -0.42776
1 27.4485 -3.09972 0.266593
1 27.5747 -3.29547 -0.706963
1 26.9331 -2.54203 -0.833238
1 26.5002 -2.91534 -1.65322
1 26.4659 -3.83156 -2.05774
1 25.7221 -3.63072 -1.4137
1 25.667 -3.16255 -2.30445
1 25.829 -2.49758 -1.58255
1 26.7534 -2.56582 -1.20223
1 27.2108 -3.38957 -0.874477
1 26.6166 -2.62661 -0.627852
1 26.316 -2.56954 0.32899
1 25.5493 -1.92946 0.300864
1 25.3319 -0.997296 0.0564242
1 25.1335 -0.0283834 0.209771
1 25.5581 0.821951 -0.113148
1 24.7351 0.270426 -0.237557
1 24.3688 -0.629931 -0.0196753
1 23.7507 0.145725 0.0694304
1 23.1737 0.036827 -0.737662
1 22.633 -0.156562 -1.56192
1 22.42 0.575915 -0.918937
1 21.5103 0.800193 -0.581168
1 21.0175 1.59742 -0.234798
1 20.2564 2.21251 -0.0370357
1 19.2879 2.17033 0.197606
1 18.7034 2.02551 -0.604643
1 18.715 1.02171 -0.655183
1 17.835 0.57952 -0.447151
1 17.0213 1.09502 -0.197482
1 16.2316 0.708484 0.26896
1 15.412 0.322212 0.70452
1 14.5782 0.861498 0.761895
1 14.1049 1.7329 0.658405
1 13.8959 2.39122 -0.0728602
1 12.9602 2.05077 -0.0958293
1 12.3084 1.72511 0.604686
1 11.3188 1.7527 0.531288
1 10.7186 2.55103 0.533441
1 9.82771 2.63015 0.0895668
1 8.87437 2.44316 -0.147054
1 8.56562 1.48801 -0.262676
1 7.67499 1.07545 -0.396951
1 7.71218 0.284468 0.223362
1 6.98974 0.117921 0.897061
1 6.22056 -0.154313 0.332052
1 5.26195 0.0642327 0.135491
1 4.69986 0.201035 -0.675656
1 3.73135 0.31704 -0.861219
1 2.77787 0.0195457 -0.885199
1 1.91533 -0.263474 -0.452846
1 0.979594 -0.289333 -0.116086
