100
Atoms. Timestep: 1989900000
1 -0.0324983 0.0268757 0.015805
1 0.937855 -0.0880708 -0.183046
1 1.57169 -0.551131 -0.798
1 2.54783 -0.745029 -0.72009
1 3.53873 -0.668433 -0.60473
1 4.43298 -0.438647 -0.997255
1 5.2073 -0.390084 -1.62904
1 6.13617 -0.0167968 -1.57585
1 6.43484 0.154751 -0.635772
1 7.37611 0.208724 -0.956847
1 8.14472 0.824362 -1.13364
1 8.85841 0.222913 -0.783306
1 9.49251 0.99269 -0.683285
1 10.2764 1.59684 -0.81393
1 11.2717 1.61368 -0.764229
1 12.0086 1.83464 -0.132579
1 12.9887 1.6401 -0.0395873
1 13.5769 1.85814 0.734869
1 14.2768 2.26006 1.33526
1 15.0575 2.27717 0.702786
1 15.8092 1.7495 1.10092
1 16.6114 2.27714 1.37555
1 16.9371 1.35473 1.58316
1 17.7134 1.74464 1.07452
1 18.6863 1.92949 1.1094
1 19.3081 2.22795 1.84139
1 19.8446 3.05055 2.04029
1 20.6882 3.2298 2.55271
1 20.4809 3.06969 1.58762
1 20.3323 3.8589 0.99112
1 20.8874 3.1849 1.48993
1 21.5196 3.85431 1.87285
1 21.6125 2.94387 2.27869
1 22.0964 2.21989 2.75773
1 21.9555 2.57615 3.6829
1 22.4658 2.95327 2.9148
1 22.9037 2.21896 2.39425
1 22.8627 1.51452 3.10233
1 23.7714 1.10701 3.13526
1 24.5256 1.13665 3.7897
1 25.2355 1.31452 3.11184
1 25.4851 2.22801 2.78138
1 25.9627 1.87644 1.97356
1 26.8622 2.29139 2.06209
1 27.7405 1.93678 2.37618
1 28.5217 1.98095 2.98756
1 28.9158 2.87202 2.74537
1 28.5466 2.85906 3.6826
1 28.1115 2.06777 3.23769
1 28.2894 2.85893 3.82322
1 29.0985 2.36003 3.53268
1 28.2137 2.56667 3.11266
1 28.4166 3.51367 2.86289
1 27.4699 3.6816 2.59555
1 28.2355 3.58447 3.22687
1 27.4451 3.66426 2.61771
1 27.7797 4.14285 1.80564
1 28.0507 3.80457 0.905388
1 29.0476 3.8965 0.914088
1 28.6341 3.02062 1.14249
1 28.2334 3.86441 0.781161
1 27.4909 3.27341 1.09673
1 26.571 2.9042 0.96581
1 26.5177 3.74879 1.494
1 25.7034 3.24634 1.79922
1 24.8123 2.81497 1.6261
1 24.3481 2.64396 2.49598
1 24.5522 2.74182 1.52272
1 24.1937 2.19115 0.766553
1 23.2093 2.01749 0.793403
1 22.8822 1.94545 -0.145873
1 21.9156 1.99166 -0.399743
1 21.1406 2.27196 -0.973932
1 20.9897 1.30723 -0.777843
1 20.0803 1.62587 -0.490614
1 19.636 1.13704 0.256862
1 18.7774 1.20504 0.755307
1 17.8734 0.895376 0.498159
1 17.1985 0.195533 0.281056
1 16.5174 0.363379 1.00061
1 15.5496 0.56512 0.837518
1 14.6134 0.229209 0.918805
1 13.9236 -0.133182 0.286124
1 13.039 -0.445139 -0.0657359
1 12.1009 -0.614635 0.231326
1 11.6272 0.00197255 -0.400269
1 10.8948 -0.257083 0.222907
1 10.8878 -1.21254 -0.0608064
1 9.97118 -0.873248 -0.261275
1 9.14718 -0.312121 -0.221543
1 8.23807 -0.66158 -0.0079187
1 7.36894 -0.179521 0.0924133
1 6.37821 -0.0732498 0.077299
1 6.00808 -0.748385 -0.568206
1 5.04781 -0.481455 -0.565762
1 4.09138 -0.744897 -0.696218
1 3.26757 -0.808161 -1.25689
1 2.30402 -0.567341 -1.14854
1 1.44496 -0.0874957 -0.993013
1 0.534664 0.254719 -0.770762
