100
Atoms. Timestep: 997600000
1 0.0302527 -0.0215227 -0.0230534
1 0.902987 0.0413961 -0.500584
1 1.77938 0.0704125 -0.965542
1 2.68175 -0.323969 -0.78555
1 3.43083 0.339378 -0.655791
1 4.32001 -0.0331154 -0.932292
1 4.7024 0.148991 -0.0255956
1 5.27221 0.959694 0.0511393
1 5.61475 1.76271 -0.436599
1 6.37553 2.35209 -0.183085
1 7.07375 2.20659 0.515774
1 8.0639 2.17138 0.667421
1 8.97749 2.27254 1.06564
1 9.85672 1.95939 1.42648
1 10.1517 1.91237 2.37803
1 10.818 2.08564 1.65519
1 11.3923 1.28627 1.49272
1 11.4612 0.345359 1.17054
1 12.3354 -0.150602 1.14026
1 13.1226 -0.370558 1.71727
1 13.8084 0.298327 1.99723
1 14.6347 0.706959 2.38578
1 15.5196 0.317963 2.60168
1 16.3206 -0.211493 2.30442
1 17.2965 -0.443104 2.3455
1 18.1303 0.101871 2.29571
1 18.7505 0.628447 2.86963
1 19.3611 0.00538031 2.37427
1 20.0042 -0.388415 3.03972
1 20.7184 -0.980899 2.683
1 21.472 -0.69669 3.27329
1 22.015 -0.397873 2.48628
1 22.2244 -1.35511 2.29038
1 22.0109 -0.449589 2.65712
1 22.9027 -0.151111 2.9955
1 23.3391 -1.03981 3.15834
1 24.171 -0.857446 2.63715
1 24.8819 -1.48453 2.96131
1 25.845 -1.68864 2.79107
1 24.9641 -1.35974 2.43962
1 25.639 -1.95653 1.99707
1 26.1264 -2.18702 1.1485
1 27.0436 -2.00596 0.79758
1 27.7702 -1.36422 0.565203
1 27.7587 -2.24415 1.03035
1 28.0477 -1.81736 0.173538
1 27.1674 -1.75921 -0.302699
1 26.8083 -1.07041 -0.920706
1 27.3216 -0.354157 -0.462114
1 27.3849 -0.824772 0.412947
1 27.487 -1.38453 1.23744
1 27.181 -1.02438 0.358168
1 27.4797 -0.399057 -0.351277
1 27.7973 0.516798 -0.113163
1 28.7162 0.825143 0.126643
1 27.9838 1.36473 -0.281987
1 28.2051 0.522006 0.207317
1 28.2003 0.984135 1.09535
1 27.2855 0.639278 1.27406
1 26.3278 0.390749 1.41338
1 26.7524 1.2086 1.01813
1 26.715 0.496324 1.72057
1 26.0702 0.171726 1.03301
1 25.2531 -0.303807 1.35436
1 24.2627 -0.35967 1.44753
1 23.7743 -0.820169 0.701886
1 22.7774 -0.824553 0.634271
1 22.9121 0.153817 0.497472
1 22.3304 -0.270995 -0.189198
1 21.7859 0.348481 0.380154
1 21.376 0.875294 1.12441
1 20.6498 0.204121 1.02949
1 19.6603 0.321116 0.965046
1 18.6849 0.472882 1.09691
1 18.0273 1.22534 1.10122
1 17.329 0.936864 0.448754
1 16.3481 1.11858 0.541013
1 15.4345 1.18829 0.138833
1 14.8559 1.98818 0.262528
1 14.2827 1.77418 1.05246
1 13.9113 1.13596 0.385064
1 14.067 1.69117 1.20144
1 13.3025 1.73348 1.84541
1 12.4674 2.12711 1.47062
1 11.75 2.75633 1.74805
1 10.768 2.59899 1.80626
1 10.1435 1.8211 1.73113
1 9.56402 1.79701 2.55112
1 8.56786 1.78153 2.56125
1 7.86099 2.46603 2.73193
1 7.59177 2.03749 1.86507
1 7.13717 1.68315 1.05059
1 6.27413 2.14748 1.28706
1 5.6724 1.3497 1.36282
1 4.68959 1.15956 1.28507
1 4.31153 1.01717 0.373822
1 3.44566 0.683841 0.750778
1 2.50018 0.814573 1.07017
1 1.5759 0.676986 0.733304
1 0.972161 0.299797 0.0253769
