100
Atoms. Timestep: 1061900000
1 0.0182748 -0.0244592 0.0248421
1 0.904537 0.419765 -0.0658675
1 1.87308 0.549134 -0.266605
1 2.82834 0.708727 -0.517685
1 3.74486 0.309804 -0.570572
1 4.70184 0.411047 -0.292237
1 5.52159 0.930098 -0.511552
1 6.26481 0.266528 -0.535701
1 7.12258 0.665145 -0.868268
1 8.08451 0.79392 -1.13514
1 9.05037 1.00748 -1.00134
1 9.98788 1.32494 -0.844808
1 10.9035 1.43978 -1.22287
1 11.5297 1.74747 -1.93796
1 12.3703 1.29161 -2.23129
1 13.3421 1.32588 -2.48629
1 14.0681 0.842524 -2.98927
1 14.8684 1.43328 -2.89579
1 15.7412 1.88369 -2.67475
1 16.66 1.61246 -2.38516
1 17.5517 1.39109 -2.80201
1 17.9446 0.550185 -3.15776
1 18.8236 0.657951 -2.68111
1 19.3459 -0.0789362 -2.24561
1 20.3388 -0.0570134 -2.14483
1 20.6411 -0.225879 -3.08165
1 21.4564 -0.746135 -3.32345
1 21.992 -1.45746 -3.78305
1 21.2723 -0.770132 -3.68484
1 21.5008 -1.65203 -4.09012
1 21.5489 -2.59553 -4.41806
1 22.0444 -2.279 -5.22584
1 21.8573 -2.36171 -4.24785
1 22.6206 -2.51618 -4.87508
1 23.4443 -2.58383 -4.31348
1 23.2434 -1.77172 -4.85416
1 24.1602 -1.91745 -4.49484
1 25.011 -1.40738 -4.41657
1 24.703 -2.12257 -3.79305
1 25.5997 -2.48749 -3.58685
1 25.9286 -1.56879 -3.81792
1 26.862 -1.82473 -3.55959
1 27.5333 -1.95282 -2.83458
1 28.1417 -2.02036 -2.03849
1 27.7237 -1.75687 -1.17385
1 28.5419 -2.2505 -1.48041
1 28.963 -1.92053 -2.32163
1 29.7143 -2.06691 -2.9693
1 28.8839 -2.26943 -3.4959
1 29.1039 -2.78489 -4.32148
1 28.3902 -2.23463 -3.88264
1 27.5848 -2.58193 -3.40245
1 28.0126 -3.41614 -3.05912
1 27.4151 -3.57112 -2.26868
1 26.5837 -4.11946 -2.30153
1 27.1548 -3.92224 -1.4998
1 26.4931 -4.31452 -0.861026
1 25.7541 -4.36143 -0.197351
1 26.1885 -3.68222 0.387412
1 25.6081 -2.97697 0.781754
1 25.2349 -2.04692 0.708791
1 24.8619 -1.23672 1.15739
1 25.2786 -0.651877 0.456027
1 24.9067 0.101662 0.991909
1 24.0304 0.562644 0.808518
1 23.994 1.56204 0.737761
1 23.0023 1.6437 0.677258
1 22.1851 2.20013 0.849484
1 21.3948 1.67084 0.530911
1 22.0503 1.21063 -0.0780167
1 21.5059 2.04061 -0.154052
1 22.0907 1.52621 -0.778571
1 21.1404 1.54693 -1.09845
1 20.7028 0.676765 -0.88651
1 20.0597 0.932195 -1.60992
1 19.3637 0.308995 -1.97306
1 18.5197 0.336252 -1.43581
1 17.7473 -0.198497 -1.77413
1 16.9628 0.340887 -1.47768
1 16.0372 0.675924 -1.63438
1 15.2639 1.23642 -1.33373
1 14.2754 1.13078 -1.20333
1 13.3048 0.881299 -1.20189
1 12.3835 0.901261 -0.809156
1 12.0831 0.246425 -1.50654
1 11.2216 -0.165322 -1.19831
1 10.3386 0.251475 -0.981738
1 10.1041 0.699146 -0.115692
1 9.11543 0.783641 -0.272487
1 8.74295 1.67613 -0.0218904
1 7.79743 1.54801 0.264423
1 6.81703 1.53735 0.460373
1 5.95986 1.02237 0.55635
1 4.96331 1.05966 0.633132
1 3.98276 1.18349 0.768412
1 3.51477 0.482986 0.229829
1 2.65298 0.0511262 0.479446
1 1.77881 -0.137733 0.911932
1 0.793782 -0.158711 0.751525
1 0.902743 0.442788 -0.0395051
