100
Atoms. Timestep: 422100000
1 -0.0316604 0.0723432 0.092812
1 0.843256 0.230683 0.537468
1 1.3423 1.05774 0.806381
1 1.76582 0.29239 1.28108
1 2.71602 0.57948 1.19295
1 3.39692 0.436575 1.91478
1 4.09429 1.05945 2.26711
1 4.89685 0.799835 2.81477
1 5.55268 1.08458 2.11935
1 6.35478 0.639689 2.50871
1 7.20089 1.02002 2.87888
1 7.93543 1.6866 3.01315
1 8.67937 1.98681 2.41317
1 9.67573 2.01078 2.30189
1 10.4231 2.40123 2.84038
1 11.1341 2.44468 2.13692
1 12.0886 2.2908 2.36895
1 12.5782 2.71111 3.13228
1 13.1382 1.89798 3.26842
1 13.4217 2.82594 3.03944
1 14.2898 2.94484 2.56797
1 14.8365 3.01631 3.40242
1 15.7719 3.33967 3.29361
1 15.843 4.17124 3.85188
1 16.7914 4.49309 3.88691
1 17.6658 4.97805 3.91926
1 18.3227 5.59543 3.49579
1 19.074 5.65464 2.83862
1 19.9702 5.94427 2.52689
1 20.5367 6.69431 2.87617
1 21.3759 6.6564 3.42839
1 21.9514 5.84327 3.42217
1 22.8088 5.69218 3.92163
1 22.7901 4.87457 3.34588
1 23.6437 4.36282 3.32465
1 23.1557 4.49909 2.46124
1 24.1445 4.501 2.32109
1 24.6879 3.69954 2.57544
1 24.887 2.91252 3.17363
1 25.481 2.11964 3.06004
1 24.7204 1.65517 2.60829
1 25.1562 2.40042 2.11286
1 25.929 1.79514 1.91839
1 26.7566 1.56697 2.42455
1 27.3395 1.33603 1.64054
1 27.4575 0.516216 1.07923
1 28.1112 1.13435 1.51902
1 28.1649 1.66639 2.36394
1 28.2961 1.73372 1.37313
1 27.582 2.39252 1.17914
1 26.6712 1.99621 1.2981
1 26.8267 1.58323 2.20311
1 26.24 1.49974 3.00598
1 26.7273 2.3562 2.79297
1 26.0231 1.65538 2.91508
1 25.3169 0.995424 3.19143
1 25.6562 1.93555 3.20041
1 25.4359 1.22902 3.87634
1 24.8156 0.715352 4.47626
1 24.3491 1.5956 4.51392
1 24.3349 0.930259 3.77291
1 23.8169 0.486477 3.04119
1 23.64 0.14027 3.96613
1 23.9157 0.857316 4.60656
1 23.8677 0.692587 3.62134
1 23.3142 1.03743 4.37669
1 22.3132 0.972308 4.3281
1 22.1375 0.294372 3.61137
1 21.8178 -0.619781 3.84694
1 20.9801 -0.183382 3.52806
1 20.2266 -0.814305 3.72056
1 20.4917 0.0546931 3.28955
1 19.6206 -0.418374 3.41855
1 18.9636 -1.03017 3.85027
1 18.0725 -1.38699 3.57959
1 17.3211 -2.01536 3.77399
1 16.3375 -2.04161 3.56931
1 15.4216 -2.42767 3.68996
1 14.8792 -3.21393 3.37321
1 14.2132 -3.72598 2.83331
1 13.8277 -3.28985 2.01825
1 14.1488 -3.24604 1.06928
1 13.2421 -2.81588 1.0506
1 12.3519 -2.4361 0.805781
1 11.5031 -1.92944 0.976001
1 10.9677 -1.12182 1.20611
1 10.0742 -0.793752 0.907032
1 9.13031 -0.714036 1.23232
1 8.28469 -1.11338 0.865163
1 7.46857 -1.02912 1.44814
1 7.64435 -0.188249 0.938043
1 6.8778 0.407368 0.715468
1 5.89897 0.556865 0.718066
1 5.23002 -0.18625 0.702624
1 4.26535 0.0852259 0.687491
1 3.3997 -0.428599 0.674833
1 3.09959 0.356609 1.21759
1 2.11087 0.250839 1.29516
1 1.13687 0.134284 1.48473
1 0.327757 -0.183059 0.991429
