100
Atoms. Timestep: 1534100000
1 0.014671 -0.0491092 0.0388489
1 0.838897 -0.5744 -0.199192
1 1.6044 0.00273495 0.104234
1 1.96575 -0.725602 0.672042
1 2.40241 0.172429 0.774854
1 3.18877 0.680367 1.12221
1 4.0462 0.193516 1.29712
1 4.81356 -0.179213 0.767487
1 5.74349 -0.408349 1.05437
1 6.69437 -0.168878 0.892678
1 7.67699 -0.207097 1.10623
1 8.31192 -0.816012 1.58688
1 9.03539 -1.12799 0.967272
1 9.38544 -0.893497 0.0577435
1 9.51322 -1.37321 -0.817784
1 10.1839 -1.41757 -0.0800226
1 10.0583 -2.40343 0.0429868
1 10.9937 -2.05057 -0.0131369
1 11.1535 -1.72354 0.92164
1 11.9287 -2.27758 1.21883
1 12.2216 -1.33522 1.05445
1 13.0305 -1.24754 0.461889
1 13.9761 -1.49188 0.659632
1 14.9626 -1.59027 0.761772
1 15.5717 -2.34338 0.510378
1 16.4977 -2.72186 0.562164
1 17.4822 -2.86089 0.679707
1 18.3521 -3.25937 0.988317
1 18.9879 -3.39646 1.74013
1 19.9908 -3.40903 1.69679
1 20.9462 -3.3527 1.41688
1 21.7756 -3.35192 0.866842
1 22.6942 -3.01977 1.06046
1 23.0298 -3.09616 1.99614
1 23.904 -2.94042 1.54095
1 24.5427 -2.21816 1.79147
1 25.4737 -1.87268 1.64705
1 25.6068 -2.68754 2.21279
1 26.5832 -2.46392 2.25536
1 27.2437 -3.0112 2.77158
1 27.5726 -2.42222 2.03513
1 26.9374 -1.65555 1.86971
1 27.8856 -1.73963 1.58148
1 28.7578 -1.40019 1.21079
1 28.9515 -2.12751 0.554046
1 29.7674 -1.57069 0.43277
1 29.9794 -1.28457 1.36662
1 30.7639 -1.08517 0.774745
1 30.6749 -0.498422 1.57958
1 30.4512 -1.2109 0.908733
1 29.5998 -1.56551 1.28805
1 28.8148 -1.70749 1.90005
1 28.0887 -1.08085 2.21847
1 27.7733 -0.473323 1.48906
1 27.282 -1.03037 2.1635
1 27.3838 -1.93934 2.55661
1 27.1748 -1.75805 1.59753
1 26.9941 -2.5021 0.948678
1 27.3071 -2.88266 0.0776676
1 26.7128 -3.35547 -0.569825
1 26.9472 -4.31927 -0.703015
1 26.1479 -3.87394 -0.297121
1 25.228 -3.51447 -0.153892
1 25.0831 -4.30072 0.448485
1 24.7173 -3.91646 -0.40467
1 24.7255 -3.195 -1.09929
1 23.8258 -3.58564 -1.31284
1 22.8375 -3.51924 -1.41513
1 22.4547 -2.73489 -0.928079
1 22.264 -2.55809 -1.89483
1 22.0042 -2.17139 -1.01907
1 22.27 -1.36658 -1.55028
1 21.4157 -0.854507 -1.44287
1 20.5246 -0.419532 -1.31466
1 19.73 -0.981921 -1.5663
1 19.1492 -1.25138 -0.801859
1 18.4759 -0.558776 -0.534983
1 18.2612 -0.949715 0.353044
1 17.427 -0.630526 0.808613
1 16.5417 -0.583905 1.26504
1 15.824 -0.356176 1.93263
1 15.1322 0.121056 1.38851
1 14.479 -0.583643 1.66839
1 13.8252 -1.03911 1.07226
1 13.4194 -0.298871 0.533125
1 12.4828 -0.0362291 0.326803
1 11.6081 0.125482 -0.129357
1 10.6766 0.00614936 0.205259
1 10.1957 -0.0306312 1.0818
1 9.3742 0.170423 0.553214
1 8.54438 0.669001 0.812752
1 7.67233 0.381325 0.415346
1 6.79261 0.158215 0.852118
1 5.91326 0.349713 1.28778
1 4.99204 0.24485 1.67146
1 3.99851 0.187237 1.70148
1 3.0486 -0.0376536 1.49942
1 2.0501 -0.0229407 1.54227
1 1.43324 -0.546239 0.958732
1 0.902749 -0.501098 0.115587
