100
Atoms. Timestep: 1886600000
1 -0.0038607 -0.0264665 -0.0313947
1 0.658164 0.244949 -0.730042
1 1.57857 0.631048 -0.83858
1 2.47198 1.01621 -1.04109
1 3.2379 1.50305 -0.628135
1 3.94481 0.80396 -0.667012
1 4.48386 0.169805 -1.22565
1 5.39492 -0.148501 -1.46784
1 6.28053 -0.417153 -1.10799
1 7.25549 -0.246513 -0.939422
1 7.79513 -1.08445 -0.970979
1 8.65652 -0.572524 -0.922549
1 9.42666 -1.08312 -0.541219
1 10.3103 -0.877965 -0.973848
1 11.2871 -0.684693 -0.980159
1 12.0839 -0.0829483 -1.05442
1 12.9425 0.174239 -0.607219
1 13.8421 0.483214 -0.917763
1 14.722 0.0110615 -1.00217
1 15.3178 0.784893 -1.2263
1 16.316 0.78578 -1.17187
1 16.8361 -0.00512149 -0.846114
1 17.5215 -0.00335422 -0.11419
1 18.4934 0.0492029 0.10992
1 19.2545 0.201934 -0.525304
1 19.1325 0.267737 0.466186
1 19.8316 -0.213013 -0.0523115
1 20.6294 -0.611623 0.39827
1 21.1897 -1.3137 -0.0345495
1 21.9602 -0.943681 -0.544201
1 22.9278 -1.13384 -0.680636
1 23.2691 -0.226625 -0.437126
1 23.0074 -0.367616 -1.39421
1 23.1954 0.124723 -0.547086
1 23.5078 -0.191625 -1.43697
1 23.8001 0.374937 -2.21396
1 24.6344 0.860544 -2.48777
1 25.4276 1.47446 -2.47309
1 25.8491 0.667121 -2.04214
1 25.8168 1.62047 -1.7513
1 25.9401 2.38124 -1.10392
1 26.6273 2.8613 -0.562034
1 26.236 2.86159 -1.48652
1 26.0152 3.73578 -1.91264
1 26.0702 4.70718 -2.12458
1 26.0286 3.91275 -1.51599
1 26.8568 3.98215 -2.0676
1 27.8476 3.92506 -2.01581
1 28.3713 3.33232 -2.61639
1 27.8826 3.16985 -1.76373
1 27.7312 4.12721 -2.00947
1 27.7587 3.15025 -1.77438
1 27.1409 2.37957 -1.62727
1 28.0571 2.65165 -1.32661
1 28.7966 3.1055 -1.80824
1 28.1585 3.24435 -1.05286
1 28.7395 2.45769 -0.819462
1 27.7556 2.62559 -0.690132
1 27.728 2.35573 0.270103
1 26.9355 2.34346 0.882691
1 26.4216 1.52337 0.631196
1 25.6113 2.04273 0.370467
1 24.8404 1.51004 0.730254
1 23.8764 1.68603 0.511856
1 23.0659 1.2211 0.86812
1 22.1473 0.940227 0.611699
1 21.9015 1.37226 -0.258214
1 21.1533 1.32779 0.407245
1 21.0539 0.821461 -0.444134
1 21.3933 0.0125612 -0.94152
1 20.7962 0.673309 -0.484028
1 19.8942 1.08502 -0.371391
1 19.807 1.96403 -0.835594
1 19.0262 2.38882 -1.29153
1 18.475 2.43476 -0.460158
1 17.5157 2.47268 -0.752723
1 16.594 2.08832 -0.821048
1 15.8215 2.66796 -0.548922
1 15.1574 2.4315 0.166372
1 14.6771 1.69533 -0.317508
1 13.695 1.49501 -0.355166
1 13.1215 2.14958 0.134979
1 12.2722 2.67767 0.167026
1 11.4647 2.18903 0.486563
1 10.899 1.35836 0.565676
1 10.0865 1.94181 0.601632
1 9.55458 2.58891 0.0680653
1 9.29727 1.79943 0.624489
1 8.59758 1.57822 -0.0571374
1 7.79915 1.10306 0.326506
1 6.91783 0.64544 0.490549
1 6.34217 0.792342 -0.320226
1 5.37381 0.538847 -0.416631
1 4.79271 0.157897 0.305671
1 3.94562 0.653154 0.097949
1 2.96892 0.54285 -0.0294961
1 2.16886 1.04051 0.293136
1 2.16325 0.722556 -0.654717
1 1.3516 1.23129 -0.383495
1 0.7656 0.431511 -0.475008
