100
Atoms. Timestep: 893200000
1 -0.0310473 -0.0279277 0.0143113
1 0.881085 -0.228813 -0.337923
1 1.86523 -0.0434285 -0.328452
1 2.67615 -0.624086 -0.24497
1 3.49895 -0.882335 -0.752149
1 4.48183 -0.756938 -0.627953
1 5.22092 -0.679 -1.30808
1 6.16009 -0.896988 -1.5792
1 7.01554 -1.39232 -1.43308
1 6.99282 -0.850617 -2.27855
1 7.79238 -0.263918 -2.19735
1 8.59498 0.200284 -1.82572
1 9.55952 0.436204 -1.96923
1 10.3501 0.487646 -2.58335
1 11.0961 0.752773 -3.18536
1 11.9865 0.288183 -3.26545
1 12.5127 0.746796 -3.98486
1 12.0023 1.32276 -3.35547
1 12.8239 1.8228 -3.07815
1 13.7772 2.03629 -3.28229
1 14.6897 2.44809 -3.33368
1 15.5925 2.84298 -3.52561
1 16.352 2.71429 -2.89486
1 16.7187 3.01171 -2.01137
1 17.6574 2.69748 -2.17439
1 18.5729 2.52894 -1.82095
1 19.2831 2.77286 -1.17119
1 20.0632 2.44701 -1.69899
1 19.762 1.48601 -1.64622
1 20.5489 2.08539 -1.5679
1 20.4916 1.94827 -0.571349
1 21.3905 1.98195 -1.00988
1 21.8854 1.18659 -1.35446
1 22.5289 1.83366 -0.923586
1 23.3279 1.69081 -0.348169
1 23.9749 1.23479 -0.959726
1 24.4535 0.370402 -0.793865
1 25.1029 0.93203 -1.29502
1 25.6504 0.442541 -1.97349
1 26.151 0.363993 -2.83698
1 25.684 1.25183 -2.91347
1 25.1354 0.513897 -3.30133
1 25.2329 -0.102466 -4.07143
1 25.9354 0.516955 -3.71681
1 25.3722 -0.271395 -3.48624
1 25.1379 0.463707 -2.84766
1 24.4199 1.1379 -2.65953
1 24.33 0.456406 -3.39062
1 24.6542 0.262155 -4.31171
1 23.78 0.463155 -3.85933
1 22.9154 0.0376342 -3.58055
1 23.4566 0.780419 -3.97884
1 22.5203 0.784964 -3.62926
1 23.1507 1.30433 -4.2062
1 23.9909 0.764523 -4.25695
1 23.9087 0.120194 -3.5053
1 24.293 -0.296919 -2.68156
1 24.9502 -0.138414 -1.94568
1 23.997 -0.374042 -1.78159
1 24.1847 -1.1572 -2.37155
1 23.4921 -1.30914 -1.66231
1 23.5883 -0.341944 -1.92486
1 23.643 -1.07067 -1.23061
1 24.1167 -1.34576 -0.392195
1 23.494 -1.81033 0.24511
1 23.965 -1.43253 1.04215
1 23.2935 -0.913553 1.56745
1 22.5878 -1.50069 1.16557
1 21.6824 -1.91692 1.07381
1 21.6082 -1.09798 0.503063
1 20.7464 -0.855659 0.946899
1 20.133 -1.40756 0.378652
1 20.4169 -2.26882 0.799411
1 19.7135 -2.92405 0.538634
1 18.9513 -2.30351 0.724309
1 18.5445 -2.37754 -0.192662
1 18.03 -2.56855 0.64721
1 17.8049 -2.18738 1.55276
1 17.0661 -1.68413 1.09998
1 16.1804 -1.36438 0.753028
1 16.443 -1.2668 1.71609
1 15.5055 -1.51368 1.97522
1 14.5202 -1.40941 2.08405
1 13.5985 -1.34223 1.71124
1 12.7416 -0.834175 1.82271
1 11.7829 -1.13899 1.7535
1 11.2991 -0.827459 0.942788
1 10.4903 -0.925031 0.363093
1 10.0786 -0.0430906 0.611961
1 9.0892 -0.0914241 0.600715
1 8.10537 -0.0549419 0.531297
1 7.51616 -0.00767892 1.33763
1 6.56104 0.264046 1.18043
1 6.01872 0.625591 0.422823
1 5.05469 0.916697 0.480481
1 4.1073 0.929737 0.157434
1 3.21434 1.16015 -0.22489
1 2.81465 0.29827 0.0840581
1 1.8507 0.529348 -0.0485599
1 0.86228 0.414918 -0.0403815
