100
Atoms. Timestep: 1604600000
1 0.0870952 0.0206372 -0.00591685
1 1.06735 -0.151887 0.0886589
1 2.01095 0.0560189 0.333393
1 2.96161 -0.125036 0.597665
1 3.67117 0.252766 -0.00777857
1 4.66747 0.28797 -0.140307
1 5.4346 -0.218841 0.255113
1 6.40108 -0.389773 0.411532
1 7.15689 -1.00046 0.636637
1 7.8076 -0.852673 -0.113455
1 8.71741 -0.645466 0.248216
1 9.37973 -0.890033 0.955225
1 10.3411 -1.087 0.784998
1 10.8886 -0.461752 0.222098
1 11.7072 -0.378106 -0.348484
1 12.4061 -0.110113 -1.01481
1 13.2067 -0.696203 -0.916141
1 13.6579 -0.432391 -0.066895
1 14.5059 -0.468412 -0.596274
1 15.1747 -0.14245 0.0684062
1 16.0166 -0.663494 0.177629
1 16.7487 -1.25555 -0.169383
1 17.3907 -1.67586 0.472224
1 18.3624 -1.90672 0.529343
1 19.1296 -1.87432 1.15874
1 19.3357 -2.07888 2.11599
1 20.0747 -2.74906 2.04237
1 20.1475 -1.75908 2.07962
1 21.0312 -1.49505 1.68939
1 22.0246 -1.44714 1.57524
1 21.7456 -0.485991 1.65385
1 21.816 0.265444 1.00698
1 21.5336 -0.689206 1.1087
1 22.1218 -1.19646 0.480161
1 22.816 -1.75008 0.029791
1 23.4331 -1.95927 -0.731414
1 22.9604 -1.18137 -1.15278
1 23.5156 -0.600001 -1.75787
1 23.8361 -1.15261 -0.979377
1 23.412 -2.04542 -0.861822
1 24.2285 -2.53688 -0.560717
1 24.8033 -3.31461 -0.303039
1 24.8353 -3.52617 -1.28743
1 25.0743 -3.61932 -0.315038
1 25.2673 -3.32395 0.617376
1 24.7336 -4.02746 0.140771
1 24.991 -4.79523 0.726219
1 24.0642 -5.17918 0.785913
1 24.1204 -4.25277 1.15504
1 24.0414 -4.12856 0.158409
1 24.4179 -3.49318 0.830856
1 24.5783 -2.58687 1.22644
1 24.1974 -1.9452 1.89079
1 25.0742 -2.40311 1.98257
1 25.5426 -2.07563 2.80035
1 25.0963 -1.68994 1.99951
1 24.6211 -0.807317 1.99873
1 25.6172 -0.795789 1.87543
1 24.6196 -0.794411 1.85946
1 24.8719 -0.151634 2.57578
1 23.9277 -0.432245 2.76704
1 23.5654 -1.24236 3.22267
1 22.8444 -1.29994 3.92128
1 22.3026 -2.07274 3.57512
1 21.6362 -2.74148 3.26701
1 21.6655 -3.72799 3.09941
1 21.4479 -3.08479 2.35855
1 20.9171 -2.24125 2.44972
1 20.1574 -1.61036 2.29909
1 20.7518 -1.54255 1.49947
1 20.2202 -2.36626 1.27719
1 19.7308 -3.19898 1.02465
1 18.7698 -3.4611 1.16124
1 18.2049 -3.10509 1.89543
1 18.4625 -2.97533 2.85462
1 18.3925 -3.01777 1.85385
1 17.4261 -3.00918 1.60976
1 16.7823 -2.45179 2.12983
1 15.8322 -2.72994 1.97085
1 15.8388 -1.97724 1.30378
1 14.911 -1.6444 1.16027
1 14.0911 -1.86524 1.68866
1 13.2214 -1.43007 1.45217
1 12.5414 -1.04012 0.838687
1 12.4382 -2.03682 0.759615
1 11.46 -1.80666 0.787085
1 11.2925 -2.77712 0.632423
1 10.6305 -2.38285 0.00628006
1 10.0506 -1.62413 -0.296078
1 9.34264 -0.918334 -0.27394
1 8.83821 -1.57277 0.290226
1 7.94773 -1.2617 0.605421
1 7.03969 -1.34456 0.194918
1 6.20312 -0.823536 0.361652
1 5.3023 -0.518061 0.678049
1 4.44832 -0.894792 0.330081
1 3.56605 -0.595396 -0.0322019
1 2.58627 -0.41777 -0.16012
1 1.804 -0.144326 0.399539
1 0.868246 -0.509836 0.331741
