100
Atoms. Timestep: 382900000
1 0.00574626 -0.0174557 -0.0448203
1 0.884092 0.296276 -0.422147
1 1.76393 -0.0244918 -0.0717241
1 2.50333 -0.581057 -0.44282
1 3.01192 0.0474069 0.148368
1 3.73355 -0.551036 0.494482
1 4.68883 -0.244198 0.460755
1 5.41646 -0.0270349 -0.191052
1 6.28976 0.467767 -0.136504
1 7.13706 0.652429 -0.639718
1 8.12175 0.765494 -0.487375
1 9.05887 1.06586 -0.374147
1 9.81486 1.28564 -0.975264
1 10.625 0.735678 -0.771452
1 11.4702 1.26641 -0.853835
1 12.0347 2.02198 -0.540898
1 12.7974 1.55152 -0.0917337
1 13.5216 1.17917 -0.657137
1 13.9726 1.69261 -1.39029
1 14.7748 1.73329 -1.9939
1 15.681 1.97173 -2.34027
1 16.5742 2.10533 -1.90844
1 17.5081 1.91962 -1.60961
1 17.8011 0.97779 -1.75606
1 18.4111 1.69282 -2.10797
1 19.3725 1.66402 -2.37077
1 19.867 2.16956 -1.66088
1 20.2243 1.85904 -2.54923
1 21.1068 1.40482 -2.5211
1 22.0299 1.20755 -2.85036
1 22.2077 0.281628 -2.52167
1 21.5887 1.06445 -2.5011
1 21.8296 0.968743 -1.52938
1 22.6638 1.02881 -0.984541
1 22.2293 0.162221 -0.78126
1 22.6378 1.05453 -0.933894
1 22.0318 1.34193 -1.67894
1 22.5536 1.96034 -2.26796
1 21.8488 2.01441 -2.97619
1 22.3425 2.41452 -3.74704
1 21.5818 2.80422 -4.26568
1 22.1156 2.44926 -3.49459
1 22.4738 2.77709 -2.61867
1 23.3844 2.49454 -2.32887
1 22.731 2.95361 -1.72495
1 22.1424 3.29327 -0.997406
1 22.1544 2.51513 -1.62238
1 22.0021 1.86576 -0.871959
1 22.5433 2.44385 -0.265924
1 23.3451 2.94195 -0.605361
1 22.9477 3.57742 0.0634512
1 22.1224 3.4431 0.621706
1 22.3109 2.95007 -0.222515
1 23.0784 2.3118 -0.234119
1 22.6571 1.56036 0.2657
1 23.3354 0.926752 0.636929
1 24.1126 0.333218 0.811026
1 23.6011 0.682076 0.0274572
1 23.526 0.955566 -0.929154
1 24.2177 1.44932 -1.45514
1 23.5553 0.706145 -1.34966
1 22.7493 1.28218 -1.4729
1 22.3555 0.370536 -1.43605
1 22.5503 -0.0561523 -0.556701
1 22.5419 0.717436 0.0698313
1 21.9983 0.119828 -0.51306
1 22.1169 -0.739251 -0.0036508
1 21.4773 -0.625352 0.754492
1 20.7642 -0.200577 0.202904
1 21.221 -0.934901 0.70501
1 20.6149 -0.35241 1.24186
1 19.6794 -0.631887 1.46555
1 18.8512 -0.277279 1.03658
1 18.3271 -0.903096 1.61313
1 17.7646 -0.728224 0.800154
1 16.9187 -1.17026 0.494157
1 16.0158 -1.12097 0.0689771
1 16.379 -0.998801 -0.853397
1 15.8574 -0.185135 -0.607283
1 15.1625 0.388631 -1.01537
1 14.4428 0.993185 -1.35869
1 13.8995 0.153501 -1.30091
1 12.9548 0.0348116 -0.998009
1 12.1494 0.316729 -0.48846
1 11.2672 0.715987 -0.730514
1 10.3907 0.287778 -0.516252
1 9.48827 -0.0518506 -0.791309
1 9.13109 0.386799 -1.6114
1 8.26136 0.604655 -2.06317
1 7.37758 0.424009 -1.64396
1 6.4866 0.376642 -1.18202
1 6.34123 1.36461 -1.09903
1 5.38101 1.30755 -1.36395
1 4.52496 0.81001 -1.51463
1 3.62154 0.751157 -1.0839
1 3.19546 -0.0490549 -0.678135
1 3.40349 -0.25022 0.279644
1 2.54426 0.235205 0.435723
1 1.72436 -0.330171 0.571278
1 1.00162 -0.015565 -0.0469443
