100
Atoms. Timestep: 300900000
1 0.00230619 -0.00764762 -0.0298073
1 0.699402 -0.332507 -0.6603
1 1.60632 -0.686314 -0.89846
1 2.2543 -0.406659 -1.6095
1 3.09959 -0.877654 -1.36439
1 3.79502 -0.716941 -2.05667
1 4.70106 -0.430574 -2.36786
1 5.61159 -0.153654 -2.04972
1 6.41675 -0.666005 -2.34902
1 7.01739 -0.153854 -2.96382
1 7.9569 0.0945619 -3.19336
1 8.86451 0.0920653 -3.62432
1 9.79503 0.183203 -3.26317
1 10.7247 0.305061 -3.60805
1 11.3065 0.461512 -4.40551
1 12.1405 0.991191 -4.23326
1 11.6878 0.095122 -4.16415
1 12.6527 0.384771 -4.18347
1 13.473 0.769258 -3.76006
1 14.2275 0.53642 -4.37004
1 14.7425 1.13114 -4.98774
1 15.1747 2.01853 -4.84886
1 16.0719 2.03455 -5.29895
1 16.7529 1.41504 -4.90364
1 17.0664 2.35317 -5.0661
1 17.9942 2.59123 -4.76582
1 18.4799 1.80008 -4.38785
1 18.9617 1.01008 -4.01606
1 19.7767 1.58508 -4.1375
1 19.5743 2.21316 -3.37962
1 20.0851 2.35685 -4.23101
1 21.0392 2.6082 -4.0807
1 21.9999 2.86375 -4.1018
1 22.795 3.20378 -3.60254
1 23.6368 3.71975 -3.50527
1 23.5497 2.85919 -3.99827
1 23.9692 2.74409 -4.90584
1 24.2147 2.36017 -4.0149
1 24.9399 2.08798 -4.64981
1 25.4732 2.88052 -4.96921
1 26.1943 2.19091 -4.95792
1 26.401 2.19634 -5.94099
1 26.3924 1.34371 -6.46094
1 26.0885 1.77037 -5.60184
1 26.658 2.55913 -5.81874
1 27.626 2.29987 -5.83698
1 28.266 2.92498 -6.27652
1 29.0622 2.40994 -6.59288
1 29.5847 1.60201 -6.8567
1 29.0155 1.98825 -7.5832
1 28.2318 1.42201 -7.31246
1 27.9411 1.13138 -6.4023
1 28.7823 1.67049 -6.47226
1 28.7338 1.01766 -7.23566
1 27.9235 0.664867 -7.70382
1 28.752 0.669928 -7.14958
1 27.9125 0.681547 -7.69613
1 27.2174 0.760751 -6.99307
1 26.2241 0.704779 -7.06403
1 25.5382 1.30859 -6.6565
1 25.7996 0.615 -5.97953
1 25.0279 0.51196 -6.60031
1 25.1987 1.40137 -7.01877
1 24.6858 2.24259 -6.84365
1 25.3649 2.80504 -7.31133
1 25.0706 3.18696 -6.44078
1 24.6018 2.5454 -7.04774
1 25.5578 2.27052 -7.0875
1 24.5861 2.06413 -6.96842
1 23.6137 2.24338 -6.85068
1 22.7742 1.89775 -6.44621
1 21.8303 1.66176 -6.66983
1 21.1623 2.39242 -6.50302
1 21.1086 1.40376 -6.59481
1 20.6047 0.919693 -5.87853
1 19.8062 0.440258 -5.50006
1 20.2887 1.12651 -4.95321
1 19.4296 0.956116 -4.47066
1 18.613 0.967864 -3.89048
1 18.0776 0.556056 -3.15586
1 17.3171 1.19536 -3.16229
1 16.4933 0.648958 -3.27353
1 15.7911 0.828643 -2.58861
1 14.8547 1.16233 -2.52568
1 13.8626 1.26967 -2.47062
1 12.8817 1.45098 -2.53319
1 12.0881 0.852286 -2.41096
1 11.1039 0.860385 -2.23696
1 10.3622 0.346539 -1.80817
1 9.74144 1.10483 -1.56378
1 9.00833 0.483338 -1.31859
1 8.20885 0.146327 -0.818076
1 7.28261 0.132703 -1.19409
1 6.48465 -0.134372 -0.654797
1 5.66094 0.420947 -0.561851
1 4.69702 0.384364 -0.811593
1 3.80891 -0.0669795 -0.763154
1 2.83504 0.0799337 -0.587178
1 1.84193 -0.0506145 -0.587941
1 0.947059 -0.286201 -0.213153
