100
Atoms. Timestep: 1687400000
1 0.0491725 -0.0563329 0.0154273
1 0.643911 0.749 0.0726625
1 1.62685 0.931764 -0.0244726
1 2.46952 0.895 0.51518
1 3.35504 1.22784 0.832487
1 3.88289 0.424033 0.571258
1 4.21192 0.468454 1.5088
1 5.09783 0.0127111 1.53413
1 6.07464 -0.16729 1.39281
1 6.96037 0.235462 1.59475
1 7.86359 0.605772 1.81034
1 8.83868 0.45029 1.66208
1 9.65132 0.0520747 1.23589
1 10.598 0.242817 0.958913
1 11.577 0.250276 1.14211
1 12.492 0.0481341 1.50673
1 13.4108 -0.341781 1.47629
1 14.407 -0.373018 1.5389
1 15.3832 -0.20907 1.67469
1 16.097 0.46301 1.84876
1 16.9537 0.370509 1.33663
1 17.9305 0.169794 1.22613
1 18.5334 -0.439041 1.73777
1 19.2435 -0.947982 1.24756
1 20.0502 -0.613185 1.72566
1 19.4122 -1.24603 1.2788
1 20.0781 -1.9814 1.38656
1 20.8629 -1.58892 1.86281
1 21.3583 -0.768821 1.57246
1 22.3358 -0.669496 1.77861
1 22.6472 0.054969 2.38906
1 23.2616 0.785694 2.09831
1 24.1647 0.689714 1.67359
1 23.6068 0.149476 2.32401
1 23.8502 1.0705 2.62537
1 24.3471 1.31344 1.79596
1 25.2249 1.79579 1.91797
1 26.0383 1.91214 1.34483
1 25.627 1.42838 2.11491
1 26.4623 1.72653 1.63844
1 26.8434 2.53596 1.19926
1 27.1702 2.10629 0.359161
1 27.5442 1.29245 -0.0846582
1 27.3689 0.641836 0.648231
1 27.7979 1.09119 -0.132313
1 28.7971 1.0732 -0.147996
1 29.065 1.97601 0.171222
1 28.1679 2.17308 0.575847
1 27.8985 1.53814 1.29241
1 27.9167 0.564309 1.10513
1 27.6771 -0.131541 1.7869
1 28.2154 0.665421 2.07573
1 28.8887 1.17722 1.54463
1 28.7378 0.258537 1.17644
1 29.4625 -0.317441 0.80295
1 28.9105 -0.0431729 0.0202309
1 28.0317 0.444446 0.055428
1 27.6838 1.38092 0.0492262
1 26.8714 1.8734 0.360316
1 26.1228 1.91672 1.03242
1 25.3029 1.36142 0.890476
1 24.9038 1.35017 1.817
1 24.249 1.20141 2.55018
1 24.8574 0.991813 3.3149
1 24.1319 0.342429 3.52885
1 23.281 0.844409 3.40232
1 22.9974 0.484719 4.29354
1 22.2527 -0.164042 4.42486
1 22.1415 -0.151872 5.4204
1 21.7258 -0.0506727 4.5186
1 21.0805 -0.531834 3.93546
1 20.1534 -0.814325 3.67834
1 19.5374 -0.823401 4.46212
1 18.6401 -1.17084 4.19397
1 18.4249 -1.63829 3.33797
1 17.976 -0.94159 3.88681
1 17.9769 -0.986122 2.89222
1 17.172 -1.44394 2.52964
1 16.529 -1.33528 3.27968
1 15.6781 -0.993044 3.67356
1 14.8413 -0.562295 3.99801
1 13.9022 -0.234082 3.82042
1 13.073 0.266815 4.05037
1 12.1747 0.681443 3.90231
1 11.3238 0.571312 4.41027
1 10.6158 0.292892 5.05555
1 9.86974 0.112933 4.41568
1 9.66758 -0.520968 3.66798
1 9.32758 -1.0314 2.8755
1 8.34611 -1.16858 2.73215
1 7.97194 -1.89148 2.16287
1 7.68736 -1.63208 1.24218
1 6.90151 -1.03884 1.07675
1 6.07061 -0.567283 0.78266
1 5.13433 -0.298158 1.02072
1 4.35506 0.0951168 0.54332
1 3.57905 0.411455 1.09798
1 2.77632 0.730727 0.593331
1 1.81509 0.641474 0.324599
1 1.04669 0.0358899 0.118518
