100
Atoms. Timestep: 1425800000
1 -0.0152422 -0.017101 0.06139
1 0.684455 0.608426 0.414046
1 1.06466 1.17419 -0.322238
1 2.06815 1.11367 -0.316272
1 2.82524 1.73141 -0.54602
1 3.76365 1.39608 -0.530503
1 4.6137 1.75544 -0.912411
1 5.59683 1.9609 -0.863213
1 6.59102 1.86628 -0.771398
1 6.87299 1.42593 0.0769
1 7.74531 1.12906 0.460818
1 8.14502 0.302086 0.0614679
1 8.84348 1.02855 0.0826982
1 9.82662 1.15081 -0.0308714
1 10.3523 1.91399 0.351426
1 11.0228 1.89326 -0.38738
1 11.9481 2.22507 -0.564184
1 12.786 2.7439 -0.397575
1 12.615 3.63702 -0.815624
1 13.3869 3.91069 -0.2485
1 14.2176 3.41386 0.0229115
1 15.1267 3.11646 -0.261851
1 15.9578 3.22705 0.273555
1 16.4183 2.35433 0.158511
1 16.3777 1.56603 -0.457579
1 16.5968 1.46512 -1.43106
1 16.347 2.42442 -1.3245
1 16.7656 2.20113 -2.20369
1 17.4758 2.87167 -2.39703
1 18.4627 2.85401 -2.26999
1 19.4226 3.10629 -2.13882
1 20.0565 3.18372 -2.91523
1 20.7504 2.48355 -2.73485
1 20.7402 1.94764 -3.58041
1 20.3917 1.32063 -4.28412
1 20.8658 0.869302 -3.52623
1 20.442 1.10491 -4.40265
1 21.3232 1.08579 -3.92017
1 21.3844 2.08035 -3.79278
1 20.728 2.83677 -3.79715
1 20.864 1.99119 -3.27271
1 21.3682 1.76706 -2.44741
1 21.9729 2.55755 -2.35513
1 22.0804 1.89018 -1.627
1 22.589 2.00069 -0.774454
1 23.3907 1.89883 -1.35287
1 24.0242 2.56648 -1.74427
1 24.9011 2.20122 -2.05588
1 24.1256 2.33355 -1.44226
1 25.1283 2.36507 -1.39077
1 24.3119 2.93403 -1.41392
1 23.361 3.26056 -1.43708
1 22.9815 2.35459 -1.24514
1 22.4416 2.96353 -0.666524
1 21.6207 2.39096 -0.661074
1 20.6344 2.3561 -0.802942
1 21.3691 1.98325 -0.23954
1 21.0833 1.44715 -1.02771
1 21.8317 1.93031 -0.576129
1 21.0939 1.26643 -0.715389
1 21.9578 0.775304 -0.603156
1 21.8527 0.38606 -1.51393
1 22.3295 0.344362 -0.627454
1 22.3363 1.21802 -0.144309
1 21.6407 0.956045 -0.812674
1 21.4363 0.167316 -0.231637
1 22.2275 -0.280493 -0.655096
1 21.2418 -0.473738 -0.590575
1 20.9808 -1.42537 -0.457609
1 20.1795 -0.83504 -0.3891
1 19.6995 -0.727893 0.480054
1 18.9648 -0.243936 0.959238
1 18.53 -0.0323726 1.83223
1 18.4349 -0.151732 0.847382
1 18.003 -0.146904 -0.0585713
1 17.6418 -0.834252 -0.685818
1 17.3751 -1.73989 -0.337148
1 16.4958 -1.5788 -0.781186
1 15.5336 -1.73735 -1.00655
1 14.5911 -1.86563 -1.30642
1 14.3231 -1.51647 -0.403371
1 13.3906 -1.277 -0.13195
1 12.8002 -1.17826 -0.931619
1 11.8287 -0.950759 -0.985386
1 10.8627 -0.673424 -0.963395
1 10.132 -0.182872 -0.49361
1 9.96808 0.639372 0.0503629
1 9.0263 0.343101 -0.11464
1 8.10735 -0.0153904 -0.316251
1 7.39159 -0.0440522 0.37852
1 6.93824 0.376335 -0.410662
1 6.15657 -0.214016 -0.562727
1 5.38139 -0.769095 -0.864458
1 4.70602 -1.48459 -0.701492
1 4.05366 -1.33047 0.04595
1 3.54118 -0.959965 -0.723063
1 2.89665 -0.204483 -0.833087
1 2.07488 -0.155842 -0.251447
1 1.67525 0.700023 -0.591293
1 0.832296 0.472434 -0.111816
