100
Atoms. Timestep: 1489400000
1 0.0365768 0.0307259 -0.0249411
1 0.855804 0.601115 0.0253791
1 1.80902 0.578007 0.337791
1 2.63271 0.0277924 0.471143
1 3.48588 -0.263301 0.0523043
1 4.32432 -0.742666 0.326911
1 5.3124 -0.933916 0.290885
1 6.26953 -1.11798 0.0890603
1 7.07143 -0.557086 -0.113108
1 7.6261 0.270653 -0.147374
1 8.39454 0.784682 0.235573
1 8.8963 1.6476 0.30691
1 9.61263 1.62271 -0.390756
1 9.97381 1.63939 -1.32153
1 10.5188 2.28991 -1.84842
1 11.13 1.93369 -2.55302
1 11.9881 2.00261 -3.05126
1 12.8192 2.13131 -2.49808
1 13.7638 1.81678 -2.52717
1 14.5216 2.26646 -2.0596
1 15.1777 1.62543 -1.67484
1 16.0886 1.35479 -1.36183
1 17.0833 1.35316 -1.33799
1 17.1562 1.82766 -2.21384
1 18.1471 1.88478 -2.12661
1 18.9138 1.26248 -2.29029
1 19.5003 0.44951 -2.38129
1 20.4715 0.228745 -2.31512
1 21.3324 0.362849 -2.80714
1 22.0717 -0.305407 -2.80017
1 22.7034 0.192945 -3.38456
1 22.3185 0.389455 -2.47974
1 23.0401 0.905447 -2.00288
1 23.1541 0.176437 -1.32988
1 23.3743 -0.359023 -2.14532
1 24.2142 -0.739846 -2.52792
1 24.9982 -0.991886 -1.98515
1 25.9017 -0.655333 -1.72858
1 26.3021 -1.34806 -2.33663
1 26.9947 -1.36797 -1.61656
1 26.6211 -0.495716 -1.92563
1 27.5325 -0.137758 -1.73294
1 28.0203 -0.991227 -1.56004
1 27.4639 -1.81022 -1.48001
1 26.5713 -2.15452 -1.77677
1 26.8808 -3.01377 -1.36697
1 27.8774 -3.0169 -1.45684
1 28.2936 -2.33065 -2.05153
1 28.1426 -2.19709 -3.02886
1 28.6395 -1.6708 -2.33901
1 29.0183 -2.5905 -2.39404
1 28.7527 -2.65194 -3.34849
1 29.0542 -2.24487 -2.48731
1 28.1651 -2.47046 -2.0931
1 27.9732 -1.95026 -1.26448
1 27.446 -1.10997 -1.35231
1 26.4578 -0.917296 -1.30262
1 25.6802 -0.730438 -0.705255
1 25.2346 -1.55351 -1.06325
1 24.5868 -0.975627 -0.568772
1 23.7636 -0.712556 -1.07313
1 23.1257 -1.13587 -1.73043
1 23.0099 -0.433423 -1.03386
1 23.9237 -0.0573029 -1.20823
1 23.1733 -0.454195 -0.68235
1 22.8913 -1.41306 -0.615933
1 22.4415 -2.13709 -1.13385
1 22.0253 -1.31833 -1.54675
1 21.2152 -0.761988 -1.75469
1 21.8206 -0.920206 -0.974149
1 21.6297 -0.958329 -1.96046
1 20.6629 -1.17627 -1.78661
1 19.7191 -1.46754 -1.62651
1 19.1076 -0.739376 -1.34096
1 18.2619 -1.25471 -1.50761
1 17.3802 -1.03587 -1.07473
1 16.3887 -1.12233 -1.12495
1 15.8454 -1.22877 -0.293084
1 15.254 -0.436415 -0.131105
1 14.7579 0.162177 0.505337
1 14.3747 1.00934 0.127042
1 13.4433 0.932477 0.477431
1 12.4758 0.67809 0.445381
1 12.6147 0.834243 1.42392
1 12.2131 0.250034 2.12987
1 11.8218 -0.522908 2.62911
1 10.8201 -0.502804 2.63587
1 10.0075 -0.543937 3.20747
1 9.03982 -0.781353 3.28345
1 9.27767 -0.721764 2.31122
1 8.33525 -0.382322 2.26072
1 7.63517 -0.286685 1.54976
1 6.72347 0.0209743 1.27262
1 6.33587 0.464702 0.470142
1 5.35465 0.325808 0.364993
1 4.50612 0.292143 0.899375
1 3.53257 0.533611 0.935744
1 2.6595 0.948323 0.685468
1 1.94081 0.589506 0.106004
1 0.996189 0.319605 -0.0398762
