100
Atoms. Timestep: 852600000
1 -0.0178861 -0.0335662 0.00129422
1 0.0815868 0.76396 0.599508
1 1.074 0.70129 0.503886
1 1.84377 1.23898 0.170157
1 2.83587 1.33566 0.215237
1 3.71629 1.72856 0.489128
1 4.39179 1.60613 1.21701
1 5.35788 1.46729 1.40625
1 6.25166 1.21628 1.77871
1 6.88952 1.29444 1.01756
1 7.71967 1.60638 1.48169
1 8.10562 2.45989 1.12454
1 8.98135 1.98472 1.16329
1 8.64705 2.91959 1.06456
1 9.53074 2.85428 1.53262
1 10.3601 2.30855 1.4146
1 11.2731 2.54819 1.08897
1 12.1392 2.80783 0.665493
1 12.078 1.85956 0.340728
1 12.643 1.16259 0.781889
1 11.9615 0.59782 0.320828
1 12.7284 0.412972 -0.288375
1 13.6008 0.650404 0.144947
1 14.587 0.561452 0.00887915
1 15.5653 0.61759 -0.206387
1 16.0087 1.52118 -0.189625
1 16.6814 1.44493 -0.943037
1 17.118 1.7897 -1.78718
1 17.9533 1.32349 -1.50734
1 18.8844 1.27918 -1.87018
1 19.8673 1.12043 -1.80402
1 19.8294 0.686191 -2.70702
1 20.6938 1.17765 -2.64863
1 21.2366 0.36385 -2.86324
1 21.3392 0.980072 -3.64228
1 22.1114 1.57014 -3.42482
1 22.3659 2.26038 -4.10755
1 22.9385 3.06711 -4.25702
1 23.2101 3.77019 -3.61024
1 24.1636 3.88467 -3.30345
1 23.5925 4.53238 -3.8071
1 24.4635 4.04471 -3.73087
1 24.1555 4.80594 -3.15561
1 24.0627 5.80257 -3.19051
1 24.7856 5.83229 -2.49916
1 25.3276 4.99716 -2.51069
1 26.2033 5.32027 -2.85392
1 25.7171 4.55076 -2.44788
1 25.4598 3.60251 -2.27926
1 25.9015 4.48184 -2.0854
1 25.6072 5.42484 -1.93015
1 25.7284 5.50544 -0.937808
1 26.3415 4.96832 -0.356343
1 26.4088 4.37831 0.443263
1 26.6247 3.45132 0.142329
1 26.5964 3.38392 -0.853157
1 26.7244 3.98989 -1.6445
1 25.9327 4.59621 -1.74607
1 24.9663 4.83843 -1.89008
1 24.8223 4.70915 -2.87393
1 24.5232 5.38389 -3.54934
1 23.831 6.05297 -3.25016
1 23.1643 6.54722 -2.69939
1 23.417 6.85023 -3.61959
1 22.4319 6.93661 -3.76101
1 22.025 6.06659 -3.48411
1 21.0489 5.90136 -3.34713
1 20.7289 6.4541 -2.57181
1 20.6998 6.02137 -3.47552
1 20.262 5.41127 -2.80868
1 19.4074 5.02663 -2.48319
1 18.679 4.75675 -3.11176
1 17.9796 4.6687 -3.82641
1 17.1226 5.00178 -3.44779
1 17.3778 4.15385 -2.98566
1 17.554 3.24292 -2.6244
1 16.7408 3.80352 -2.80643
1 16.387 3.18484 -2.10216
1 15.4908 3.47592 -1.7845
1 14.5047 3.29578 -1.89145
1 14.2329 2.33954 -2.0119
1 13.7637 3.04584 -2.53847
1 13.1433 2.59581 -3.17693
1 12.2752 2.24495 -2.83943
1 11.8703 2.0668 -1.93775
1 11.1683 2.01749 -2.64772
1 10.4836 2.7255 -2.45474
1 9.66063 2.93562 -2.98371
1 8.70657 2.73551 -2.75273
1 7.84823 2.34869 -3.07331
1 6.92928 2.30938 -2.68611
1 6.18442 1.71156 -2.37854
1 5.31993 1.20756 -2.43898
1 5.16075 0.760907 -1.56085
1 4.30834 0.279684 -1.38013
1 4.00055 -0.380992 -0.682615
1 3.23734 -0.263322 -0.0387521
1 2.55604 -0.0801477 -0.738724
1 1.70989 -0.599416 -0.67001
1 0.725443 -0.501641 -0.477325
