100
Atoms. Timestep: 582700000
1 -0.0198955 0.0262151 -0.0136468
1 0.927633 -0.0654689 -0.315502
1 1.43432 0.718487 0.0417232
1 2.14591 0.00598017 0.0182186
1 2.75987 0.787888 -0.0565094
1 3.66292 0.807042 0.380011
1 4.62911 0.862513 0.624076
1 5.54389 1.25046 0.487706
1 6.17679 0.684933 1.0259
1 6.71143 -0.127 0.793787
1 7.65036 0.227665 0.764137
1 8.48571 -0.285305 0.947055
1 9.33238 -0.194344 1.47011
1 10.0714 0.164176 2.03801
1 10.7875 0.848189 2.04511
1 11.5827 0.654476 1.47107
1 11.8473 0.0484786 2.22261
1 12.7359 -0.0109253 1.75793
1 13.7139 -0.0466434 1.93499
1 14.3922 -0.0282489 1.2026
1 15.3585 0.059963 1.46962
1 15.8494 0.323766 2.29715
1 16.5143 -0.411078 2.15821
1 17.4233 -0.328635 1.74043
1 18.2124 0.0111689 2.251
1 18.7054 -0.45811 2.98201
1 19.1336 -0.838209 3.80033
1 19.9217 -1.24705 3.3373
1 20.5397 -0.598707 2.90027
1 21.1126 0.174309 3.18182
1 22.1132 0.148619 3.21561
1 21.1959 0.253001 2.83003
1 21.0984 0.194492 3.82248
1 22.026 -0.025722 3.51524
1 23.0104 -0.221967 3.40291
1 23.8198 0.36336 3.47175
1 24.6694 0.596594 2.99084
1 24.8913 1.57032 2.9924
1 25.4997 0.802617 2.80244
1 25.3513 0.406635 3.70688
1 26.0474 0.0138123 4.30321
1 26.7148 -0.66866 4.60685
1 27.5314 -0.948865 5.11549
1 27.9505 -0.816298 6.01868
1 27.4305 -0.137445 5.50156
1 28.1308 -0.501228 4.87937
1 27.3942 -0.928284 5.40583
1 27.91 -1.10938 4.56949
1 28.1482 -0.657056 3.70654
1 27.4775 -0.2352 3.09918
1 27.8429 -0.829018 3.80652
1 27.5139 -1.46622 4.51231
1 26.8778 -1.65864 3.76776
1 25.9121 -1.56188 3.52728
1 25.0167 -1.93664 3.76139
1 24.7199 -0.99086 3.9117
1 25.5252 -0.389972 3.93943
1 25.9277 0.490052 3.678
1 25.2197 -0.146863 3.9832
1 25.3972 -1.02954 3.55706
1 25.3722 -1.49561 4.43717
1 25.3775 -1.60233 3.44353
1 25.5486 -0.615012 3.53781
1 24.8663 0.105129 3.36641
1 24.2683 0.900471 3.43015
1 23.7312 1.05459 2.60221
1 22.8702 1.19354 3.08832
1 22.6876 0.348478 3.58737
1 22.426 0.256952 2.62219
1 21.5372 0.672486 2.80158
1 21.6406 1.26154 2.00126
1 21.7917 0.287756 1.85876
1 20.8904 0.34656 1.43615
1 20.0963 0.877651 1.12275
1 19.3975 0.402125 1.64347
1 19.1313 1.30172 1.98192
1 18.1637 1.45937 2.15978
1 17.5419 2.17044 1.81494
1 17.1502 2.47638 0.948945
1 16.2229 2.48301 0.551246
1 15.2336 2.43875 0.671627
1 14.2556 2.33063 0.852681
1 13.3412 2.39746 0.438943
1 12.4727 2.79323 0.141314
1 11.5031 2.60087 0.302804
1 10.6325 2.23443 -0.0163548
1 9.79159 2.36964 0.508794
1 8.87967 1.98958 0.384853
1 8.28697 1.49024 -0.245967
1 8.15127 1.84371 0.681504
1 7.7694 1.7601 1.60043
1 6.79942 1.52132 1.65102
1 6.05691 1.77046 1.02697
1 5.79879 1.49792 0.0940327
1 4.82921 1.36337 -0.121327
1 4.1869 0.717455 -0.535789
1 3.25591 0.567229 -0.204353
1 2.37089 0.458473 0.234415
1 1.49119 0.902945 0.0755294
1 0.771092 0.450895 -0.451332
