100
Atoms. Timestep: 928800000
1 -0.0158549 -0.0102341 -0.00385736
1 0.822323 -0.383451 -0.388535
1 1.80501 -0.340525 -0.543085
1 2.71319 -0.757392 -0.555107
1 3.00771 -0.238401 -1.36284
1 2.68832 -0.0807991 -0.430378
1 3.52839 -0.510127 -0.753914
1 4.39549 -0.973962 -0.575491
1 5.16476 -1.56529 -0.326287
1 6.05461 -2.01207 -0.247318
1 6.77687 -1.99636 -0.935563
1 7.70639 -2.36676 -0.803343
1 7.89082 -2.78935 0.082447
1 8.54887 -2.04296 -0.0142037
1 9.4786 -2.16932 -0.37858
1 10.2068 -1.79503 0.20323
1 11.1346 -2.09506 -0.0191626
1 11.9503 -2.12623 -0.597159
1 12.8076 -1.66362 -0.799151
1 13.0774 -2.41199 -1.40785
1 13.922 -2.42632 -1.92867
1 14.7882 -2.46348 -1.42839
1 15.5761 -2.56069 -0.82338
1 16.3727 -2.92021 -1.2962
1 17.2947 -2.58296 -1.14007
1 16.8251 -1.71206 -1.03925
1 17.8011 -1.53925 -1.10316
1 18.6413 -1.14102 -1.49105
1 19.1221 -0.335765 -1.15662
1 19.9989 0.074233 -0.926815
1 20.607 0.862717 -0.850401
1 21.5738 0.725109 -1.06302
1 22.0291 1.01327 -1.89989
1 23.026 1.0412 -1.76721
1 23.9381 1.38976 -1.58124
1 23.6866 2.09091 -0.9143
1 23.8144 1.17913 -0.526033
1 24.5049 1.49153 0.125577
1 24.8448 0.711737 -0.41426
1 25.5909 0.838088 0.241061
1 25.0575 1.02014 -0.589714
1 25.4662 0.989218 0.322458
1 25.4717 1.65249 -0.423862
1 25.9515 0.757524 -0.413242
1 26.5962 1.36718 -0.879978
1 26.6724 1.4026 0.112823
1 27.4374 1.36109 0.749867
1 27.7404 0.636946 1.37417
1 27.4659 1.32338 2.05946
1 26.9336 0.842345 1.3634
1 27.6786 0.641409 0.726208
1 27.1674 -0.171452 1.01135
1 26.47 -0.842488 1.2652
1 25.8044 -0.924142 0.521484
1 24.814 -0.974164 0.663736
1 23.8814 -1.12298 1.00215
1 23.0873 -0.547467 0.773786
1 23.0781 -0.7061 -0.218697
1 22.1478 -0.896192 -0.520498
1 22.4372 -0.213079 0.149544
1 22.0342 -0.730882 0.904364
1 22.2113 -0.391904 1.82967
1 22.6314 0.247654 1.18346
1 22.7736 0.801761 2.0062
1 21.8506 0.451432 1.90859
1 21.6764 -0.0389064 2.76064
1 20.861 0.200049 2.22105
1 20.7464 0.225025 1.22708
1 20.5313 -0.689761 0.900296
1 19.8262 -0.00582483 1.04982
1 20.3973 -0.741557 1.42138
1 20.9836 0.00418626 1.09465
1 20.2704 -0.502248 1.56977
1 19.9608 -0.387745 0.624498
1 19.3877 0.376175 0.927714
1 18.7777 1.06068 1.34054
1 18.2588 1.23429 0.499168
1 17.3627 1.18205 0.0619799
1 16.4624 1.57707 0.270102
1 15.4859 1.36703 0.254881
1 14.5131 1.15905 0.30042
1 13.9408 0.423286 0.671908
1 14.2759 -0.40668 1.12665
1 13.501 -0.253774 0.521062
1 12.5062 -0.26363 0.517079
1 11.8421 -0.276717 1.26358
1 10.9551 0.100225 1.01392
1 9.99677 0.126303 1.31497
1 9.42247 0.30416 0.52444
1 9.28295 0.0383604 -0.431991
1 8.4655 -0.537971 -0.524816
1 7.49288 -0.740711 -0.583881
1 6.75339 -0.250393 -0.108773
1 5.94517 0.220145 0.237155
1 5.12286 0.396333 0.7862
1 4.31356 0.799083 0.379164
1 3.71123 0.0723371 0.0462383
1 2.75104 0.210174 -0.192996
1 1.88809 -0.26508 -0.0426009
1 0.900637 -0.399547 -0.0141018
