100
Atoms. Timestep: 1635700000
1 0.0562422 0.0351485 -0.0243629
1 0.476276 0.812721 -0.493257
1 1.47999 0.791298 -0.404946
1 1.89234 1.56924 -0.869
1 2.85553 1.37934 -0.654623
1 3.72269 0.868054 -0.638633
1 4.5561 1.40522 -0.519262
1 5.09856 2.18034 -0.854605
1 6.0573 2.40462 -0.688425
1 6.9207 2.58641 -1.16076
1 7.71828 2.49229 -1.75328
1 8.58724 2.16807 -2.11961
1 9.54908 2.17824 -1.82894
1 9.74235 3.10809 -2.13204
1 10.6296 3.55088 -2.23926
1 11.3794 3.982 -2.74127
1 12.3642 4.06354 -2.89027
1 13.0947 4.40018 -2.30958
1 13.9716 4.85056 -2.18363
1 14.7174 4.35588 -2.6247
1 15.6626 4.43915 -2.93726
1 15.8769 5.37432 -3.2113
1 16.5634 4.95768 -2.61841
1 17.4061 4.49094 -2.89836
1 18.1605 4.2793 -2.27801
1 18.8636 3.57511 -2.23801
1 19.2146 3.78866 -1.32142
1 19.7284 3.39981 -0.554209
1 20.1533 2.65715 -0.0398304
1 20.7734 2.14706 0.554656
1 21.3098 2.63135 -0.137828
1 22.2731 2.53271 -0.378588
1 22.512 2.40816 0.58251
1 22.387 3.18385 -0.0345979
1 23.3803 3.3198 0.0799479
1 24.2314 2.95554 0.453312
1 25.1077 2.99615 -0.0413994
1 25.6738 3.04436 -0.865017
1 26.5013 2.80523 -1.36715
1 26.7934 3.75698 -1.31191
1 27.4922 4.46971 -1.22056
1 28.1438 5.02702 -1.74241
1 28.5161 4.43493 -2.45589
1 27.745 4.72405 -1.89368
1 26.9799 4.54545 -2.50769
1 27.7691 4.97548 -2.95356
1 27.2597 5.67566 -3.45052
1 26.8924 5.39369 -2.56795
1 26.8007 4.74235 -3.32696
1 27.2869 5.44662 -2.81288
1 26.5506 5.13943 -3.41405
1 25.7065 5.32634 -3.90861
1 25.3303 5.94052 -4.60573
1 26.2754 5.78211 -4.29586
1 27.1582 5.34009 -4.14378
1 27.0809 4.42959 -3.72446
1 27.4108 4.91094 -4.54324
1 26.7636 4.42527 -3.96374
1 26.6744 5.17305 -3.29838
1 26.5749 4.24396 -2.94095
1 26.2752 5.14725 -2.65701
1 25.975 4.25751 -2.32384
1 25.6138 3.42229 -1.8978
1 26.607 3.50989 -1.97881
1 27.0545 3.01493 -2.7234
1 26.1242 2.96864 -2.36645
1 26.0754 2.20461 -3.01149
1 25.4602 2.92417 -2.68864
1 24.5605 2.50184 -2.7913
1 23.8354 3.15225 -3.01927
1 23.4675 2.31051 -2.62305
1 22.7528 2.9986 -2.75524
1 21.9009 2.5974 -3.08542
1 21.3109 2.74765 -2.30082
1 20.3363 2.70841 -2.1047
1 19.3358 2.69904 -2.20186
1 18.562 2.71326 -2.83392
1 17.6886 2.32188 -3.10385
1 16.9474 1.69142 -3.32504
1 16.0655 1.67804 -2.85816
1 15.5512 1.44978 -2.02832
1 14.556 1.55759 -2.0354
1 13.7052 1.05449 -2.16919
1 13.4625 0.216025 -1.68827
1 13.068 -0.707825 -1.57148
1 12.6263 -0.760603 -0.67366
1 11.691 -0.482372 -0.929095
1 10.7546 -0.809071 -0.787308
1 9.78851 -0.586632 -0.605674
1 9.0079 -0.0892394 -0.223365
1 8.13032 -0.35256 0.185505
1 7.31194 0.17882 0.432327
1 6.5052 0.141245 -0.157175
1 5.76679 0.507785 0.403339
1 5.57839 -0.367249 0.857448
1 4.6068 -0.574475 0.76252
1 3.62196 -0.664643 0.636832
1 2.64746 -0.524899 0.81929
1 1.68108 -0.262915 0.823101
1 0.702446 -0.0407254 0.730727
