100
Atoms. Timestep: 1009500000
1 -0.000608907 0.00353166 0.022349
1 0.450225 -0.772991 -0.416145
1 1.38882 -0.836966 -0.0712802
1 2.34741 -0.742866 -0.324487
1 3.14798 -0.1594 -0.172397
1 3.70429 -0.789038 -0.712864
1 4.6363 -0.8356 -1.05271
1 5.43861 -0.495571 -0.564536
1 6.34553 -0.303294 -0.186321
1 7.16965 0.217762 0.0327673
1 7.87632 -0.163781 0.626495
1 8.63124 0.0340437 1.25045
1 9.42609 -0.576567 1.17491
1 10.2335 -1.16747 1.23577
1 10.9134 -0.968982 1.93323
1 10.7787 -0.0380435 1.58854
1 11.4246 0.187547 0.863047
1 11.7894 0.101449 1.78679
1 12.7829 0.0785316 1.78296
1 12.8817 -0.12755 0.803395
1 13.4553 -0.799837 0.339878
1 14.3565 -0.991817 -0.038727
1 15.2442 -0.639086 0.267699
1 16.0548 -1.04714 0.687627
1 16.8919 -0.578535 0.970431
1 17.0366 0.0107874 0.181596
1 16.7317 -0.227591 1.10783
1 17.487 -0.178721 0.446371
1 18.3296 0.354449 0.507351
1 19.05 0.0957604 1.15338
1 19.8845 -0.346396 1.46854
1 20.7705 -0.626295 1.1011
1 21.4639 -0.298026 1.74368
1 22.4079 -0.25345 2.05878
1 22.7074 0.243812 2.87735
1 23.3479 0.470901 2.15172
1 24.1057 0.940199 1.70642
1 23.9282 0.722106 0.751949
1 24.6984 0.796857 0.117339
1 24.6708 1.79418 0.0722452
1 25.0838 1.18988 -0.60757
1 24.4547 1.4056 -1.35101
1 24.0154 0.97383 -2.14434
1 24.5296 0.321085 -2.70116
1 25.0696 1.07565 -2.32306
1 25.8529 1.60283 -1.98259
1 26.205 1.17835 -1.14293
1 25.542 1.07127 -0.396414
1 26.0058 1.77993 -0.923029
1 26.4089 0.973199 -0.482278
1 25.9282 1.85176 -0.417034
1 26.2956 1.4433 -1.25063
1 25.9746 0.495555 -1.20295
1 25.6422 0.886594 -0.342076
1 26.5496 1.178 -0.63638
1 27.1837 1.19555 0.132124
1 27.8133 0.730723 0.753997
1 28.0558 0.723306 1.72409
1 27.6872 0.946226 0.826055
1 28.508 0.633363 0.347381
1 28.7756 0.265461 -0.542735
1 27.8848 -0.102434 -0.816594
1 28.1103 -0.771995 -1.52465
1 27.1269 -0.751488 -1.38108
1 26.1482 -0.808885 -1.15285
1 26.031 -0.393061 -2.05779
1 25.6456 -1.21867 -1.6354
1 24.7451 -1.38758 -1.24331
1 23.7985 -1.72136 -1.28672
1 23.1442 -1.08638 -0.877887
1 22.2123 -0.897647 -0.575361
1 21.2838 -0.698133 -0.256882
1 20.6027 -1.00891 -0.918663
1 19.8162 -1.36483 -1.43609
1 18.9058 -1.00601 -1.20457
1 18.0295 -0.959234 -0.72976
1 17.1704 -0.44671 -0.725985
1 16.2485 -0.495585 -1.10733
1 15.769 -1.36137 -1.17869
1 15.6175 -1.30141 -0.19191
1 15.3095 -0.458204 0.255796
1 14.8704 -1.36335 0.284217
1 13.9095 -1.27169 0.526645
1 13.0857 -1.23993 1.10445
1 12.2204 -0.744721 1.04421
1 11.3524 -1.10396 0.696904
1 10.7443 -1.27539 -0.0796378
1 9.77157 -1.21923 -0.335934
1 8.82282 -1.22016 -0.0246543
1 8.12545 -0.568338 -0.336198
1 7.48003 -0.711622 -1.08845
1 6.49795 -0.844078 -1.01502
1 5.95331 -1.58369 -1.40262
1 4.9974 -1.58372 -1.69313
1 4.08261 -1.2093 -1.85021
1 3.7104 -0.302915 -1.67545
1 2.72056 -0.254508 -1.52534
1 1.86583 -0.314663 -1.00388
1 1.23134 0.462797 -0.966539
1 0.250297 0.514225 -0.809141
