100
Atoms. Timestep: 1676200000
1 -0.0595536 0.0669775 0.00543989
1 -0.0419932 -0.460107 -0.848377
1 0.826561 -0.249444 -0.417427
1 1.54591 0.376357 -0.116343
1 2.4414 0.676775 -0.44389
1 3.29727 0.183508 -0.577823
1 4.04606 -0.465312 -0.652337
1 4.91148 -0.367677 -0.178414
1 5.86396 -0.633912 -0.042259
1 6.62877 -1.01768 -0.570386
1 7.54498 -0.603653 -0.539016
1 8.22344 -0.0510126 -1.03127
1 9.20244 -0.18785 -0.941087
1 9.82973 -0.968856 -0.909669
1 10.7411 -0.668468 -0.630622
1 11.5987 -0.770379 -1.11599
1 11.8851 -1.11944 -0.224339
1 12.3191 -1.34026 -1.10474
1 13.2742 -1.60601 -1.24705
1 14.0963 -1.09539 -1.48423
1 15.0545 -0.880222 -1.29949
1 16.0047 -0.595061 -1.22467
1 16.6086 -1.07737 -0.572075
1 17.574 -0.963447 -0.788762
1 18.4653 -0.8114 -1.22402
1 19.349 -0.365634 -1.28254
1 19.3643 -1.34852 -1.46431
1 20.3379 -1.14277 -1.61471
1 21.0012 -0.532908 -1.19001
1 21.7219 -0.413048 -1.87281
1 22.6694 -0.425786 -1.57445
1 23.2379 -0.270476 -0.765325
1 22.9315 -0.761328 -1.57865
1 23.5498 -0.841819 -2.3592
1 22.7559 -1.45131 -2.38858
1 23.085 -1.72037 -1.49007
1 24.0162 -1.43748 -1.70662
1 24.8124 -1.38618 -2.32822
1 24.7976 -0.870537 -3.18102
1 23.9505 -1.37221 -3.35354
1 23.3917 -1.74226 -4.08668
1 24.0915 -1.23387 -4.58816
1 24.3606 -0.382514 -4.13303
1 24.0203 0.390926 -3.60334
1 23.768 -0.544962 -3.83906
1 24.6434 -0.348276 -3.39291
1 25.2264 0.393482 -3.06379
1 25.7537 -0.450567 -2.97376
1 24.9008 -0.200544 -3.43551
1 24.9735 0.71454 -3.82698
1 25.1244 1.32924 -3.05532
1 26.0285 1.70094 -3.27662
1 26.9924 1.43739 -3.30768
1 26.7775 0.554234 -3.73306
1 25.8034 0.646968 -3.52906
1 25.3715 1.52536 -3.7189
1 24.8836 0.831271 -3.19723
1 25.4548 1.5967 -2.91024
1 25.1486 2.34963 -2.34154
1 25.1727 1.41677 -1.97442
1 24.3344 1.83424 -1.62363
1 24.1619 0.877564 -1.8401
1 24.3443 0.602239 -0.900331
1 23.7961 -0.216449 -0.724153
1 23.6623 -0.891985 0.00110078
1 23.1681 -1.73907 0.215439
1 22.2532 -1.48938 -0.093882
1 21.3189 -1.17258 -0.186013
1 21.361 -1.68778 0.666918
1 20.9453 -2.14957 -0.118469
1 20.1587 -2.45394 0.424307
1 19.4912 -1.84372 -0.00196671
1 18.8642 -1.20837 -0.451397
1 17.9576 -0.791004 -0.380828
1 17.1152 -0.913832 0.146531
1 16.2837 -0.573171 -0.29464
1 15.4479 -0.603139 0.257781
1 15.4214 -0.887581 -0.703022
1 14.4246 -0.924383 -0.746846
1 13.5696 -1.34054 -0.452867
1 12.9462 -0.641363 -0.11621
1 12.2548 -0.0097635 -0.469241
1 12.0578 -0.480817 -1.33134
1 11.0846 -0.683316 -1.45076
1 10.5974 0.136445 -1.15118
1 10.4291 -0.417818 -0.334912
1 9.51668 -0.0939236 -0.110849
1 8.78419 -0.0316155 -0.784283
1 7.85142 0.291009 -0.602208
1 7.07207 -0.228908 -0.954079
1 6.30932 0.338457 -1.26692
1 5.97317 0.49905 -0.336871
1 5.05137 0.147646 -0.483623
1 4.70794 -0.543332 0.156389
1 3.9447 -0.417131 -0.462861
1 3.0587 -0.705587 -0.0900493
1 2.16607 -1.04081 0.20567
1 1.34846 -1.54569 -0.0883361
1 1.61092 -0.842307 0.577769
1 0.812195 -0.279042 0.350572
