100
Atoms. Timestep: 75000000
1 -0.0312769 0.0344094 -0.0731977
1 0.729053 -0.277471 -0.635782
1 1.41724 0.379092 -0.330097
1 1.95368 0.284307 0.508778
1 2.84616 0.22116 0.957031
1 3.6141 0.354583 1.57814
1 4.51443 0.340649 1.14086
1 5.49962 0.443898 1.09624
1 5.9088 1.35604 1.07223
1 6.27973 1.99913 0.406664
1 7.21448 1.85726 0.0899864
1 8.15085 1.5152 0.0796269
1 8.78991 0.850325 -0.30937
1 9.60604 0.86508 0.269666
1 10.4783 0.499917 0.60376
1 11.2413 0.832125 1.16047
1 12.1654 1.2074 1.21798
1 12.7069 2.01231 0.961951
1 13.5544 1.67961 1.36383
1 14.3323 1.60281 0.746237
1 14.9707 2.16081 0.222062
1 15.736 1.51036 0.153217
1 16.4559 0.82989 0.245843
1 17.1096 0.703429 0.988117
1 17.8189 0.450113 0.325504
1 18.5467 1.13807 0.361275
1 19.0567 0.322798 0.0746504
1 19.2666 1.28243 0.277287
1 20.192 1.40989 0.641448
1 20.6752 0.762414 1.23423
1 21.5601 0.836318 0.770332
1 22.4862 1.05506 1.06873
1 22.8695 1.88385 1.47607
1 23.3905 2.35823 2.18298
1 23.1582 3.26345 2.55591
1 23.4393 4.10596 2.08717
1 24.4184 3.94666 1.93216
1 24.7343 3.82905 0.996849
1 25.7088 3.88694 1.21525
1 25.9272 3.7945 0.24454
1 25.969 3.43101 -0.691263
1 26.2365 2.51868 -0.996157
1 26.8169 2.58496 -0.18802
1 27.7859 2.41158 -0.376093
1 28.349 2.62876 0.417942
1 28.6347 1.7391 0.0617173
1 29.563 1.58133 0.409513
1 28.8092 1.73022 1.053
1 29.239 2.58977 0.788997
1 29.558 2.87813 1.6973
1 29.8262 2.94648 0.733596
1 29.0659 2.69729 0.136918
1 28.9836 3.19021 -0.733404
1 28.2601 2.67295 -1.18033
1 27.5882 3.29199 -1.5714
1 28.4053 3.29686 -0.992956
1 28.8363 2.51691 -0.544875
1 28.6779 3.35411 -0.0228095
1 29.5408 3.31634 0.512417
1 29.2869 2.96588 -0.388402
1 28.5505 3.0285 -1.06026
1 28.4405 2.85792 -2.03591
1 27.5399 3.23381 -2.27244
1 26.6085 3.58785 -2.25555
1 26.0521 2.86343 -2.6647
1 25.9055 1.9688 -3.08058
1 25.8806 1.19503 -2.45291
1 25.1268 0.536372 -2.49465
1 24.5481 0.343092 -3.28709
1 24.0937 -0.47479 -2.91611
1 23.419 -0.874004 -2.29781
1 22.4585 -1.01793 -2.55087
1 22.1308 -0.104418 -2.28176
1 21.1452 -0.0463863 -2.19468
1 20.4548 -0.667769 -1.80906
1 19.5874 -1.15872 -1.90565
1 18.7408 -1.69571 -1.87797
1 17.978 -1.17811 -1.46806
1 17.1209 -1.25522 -0.974943
1 16.4271 -1.17249 -0.252356
1 15.929 -0.825225 -1.04223
1 14.9406 -0.693064 -1.11342
1 14.0608 -1.1233 -0.910765
1 13.0778 -1.21958 -1.10156
1 12.127 -1.23664 -1.41137
1 11.2622 -0.764675 -1.27083
1 10.7886 -0.238929 -1.9759
1 10.8052 -1.02752 -1.36429
1 10.2469 -0.213523 -1.23118
1 9.26063 -0.361452 -1.27972
1 8.27836 -0.432384 -1.46688
1 7.33198 -0.255697 -1.72858
1 6.45912 0.212375 -1.63934
1 5.72809 0.36964 -0.984633
1 4.76265 0.571455 -1.135
1 3.93681 1.02254 -0.805532
1 3.3274 0.388929 -1.26689
1 2.56025 0.800185 -0.783296
1 1.69166 0.983796 -0.319424
1 0.880151 0.398282 -0.274966
