100
Atoms. Timestep: 537200000
1 0.0343332 -0.0045757 0.00964637
1 0.747466 0.423118 0.565923
1 1.22202 0.977796 -0.115444
1 2.04612 1.41674 -0.45444
1 3.01681 1.19121 -0.567647
1 3.91894 1.43304 -0.932594
1 4.47161 1.13812 -0.155329
1 5.42347 0.884745 -0.308799
1 6.40519 1.01972 -0.353947
1 7.13701 1.1637 0.317538
1 8.08206 1.10623 -0.0309208
1 9.0472 0.945803 -0.242822
1 9.95245 0.555183 -0.469556
1 10.8114 0.829548 -0.0299617
1 11.4907 0.286978 -0.522882
1 11.7719 -0.563764 -0.0755163
1 12.6874 -0.815331 -0.391262
1 13.3909 -0.161623 -0.671081
1 13.8647 -0.605469 -1.43333
1 14.8393 -0.4693 -1.19109
1 15.5831 -0.578061 -0.527912
1 16.5593 -0.578281 -0.734753
1 17.0117 -1.21647 -0.109869
1 17.6293 -1.8918 -0.518519
1 18.3832 -2.21232 -1.10134
1 17.6845 -1.77878 -0.53561
1 18.508 -1.20572 -0.505591
1 19.3931 -1.34106 -0.0534586
1 18.5127 -0.934591 -0.308473
1 19.3155 -0.702843 0.243718
1 19.9082 -0.12358 0.804347
1 20.8089 -0.0675149 1.2219
1 21.5113 -0.59401 1.69159
1 21.8316 0.072463 1.02353
1 22.2375 0.982566 0.988587
1 22.9401 1.58405 1.35176
1 23.0534 1.56488 2.34549
1 23.8623 2.00954 2.73474
1 24.8084 1.68071 2.7735
1 25.5857 1.09398 2.57709
1 25.2311 1.46067 1.71592
1 25.7538 1.66735 0.8963
1 26.5968 2.15693 1.13246
1 26.8367 3.10316 0.954927
1 27.7763 2.91844 1.25768
1 28.415 3.242 0.558377
1 28.0682 3.63082 -0.300896
1 28.5366 3.46842 0.563704
1 28.9919 3.99005 1.28605
1 28.1833 4.46058 0.907633
1 27.7908 3.54356 0.993178
1 27.2266 3.9041 0.247641
1 26.742 3.09643 -0.103276
1 26.9049 3.88573 0.489884
1 27.7571 3.36794 0.400246
1 27.1231 2.99649 1.07142
1 27.1314 2.51851 1.94185
1 26.8699 2.06162 2.7907
1 26.6929 1.19043 2.32821
1 25.9014 1.07931 1.73326
1 25.8146 0.099216 1.8947
1 25.2088 -0.0258515 1.1105
1 25.3984 -0.688074 1.83716
1 24.7436 -0.712201 2.591
1 25.3921 -1.4566 2.70767
1 24.8617 -2.27435 2.48854
1 25.0438 -1.3816 2.0622
1 24.539 -0.524575 2.03767
1 24.2794 -0.805724 1.11358
1 23.7602 -0.726289 1.95681
1 23.5952 -0.962106 0.999548
1 23.176 -0.53774 1.8078
1 22.3121 -0.892073 1.46539
1 21.3919 -0.515251 1.4454
1 20.4445 -0.193251 1.43894
1 19.818 0.0465263 0.69261
1 19.2345 -0.124704 -0.0985639
1 18.3062 -0.3044 -0.42594
1 17.6179 0.0412025 -1.0549
1 16.8303 0.199776 -1.64658
1 16.0007 -0.354953 -1.66692
1 15.1159 -0.77758 -1.45249
1 14.676 -0.141163 -2.08709
1 13.9696 -0.845854 -2.00028
1 13.0252 -0.730338 -1.68749
1 12.8402 0.177288 -1.31526
1 12.2175 -0.517817 -1.69122
1 11.3608 -0.228258 -2.13499
1 10.3925 -0.160709 -1.87583
1 9.52538 0.145139 -1.4978
1 8.89205 -0.315613 -0.881733
1 8.23109 -0.556449 -0.171362
1 7.32474 -0.239149 0.107708
1 6.40034 -0.476429 0.379229
1 5.40098 -0.358267 0.411165
1 4.47651 -0.620766 0.127172
1 3.63876 -0.607018 -0.430159
1 2.63478 -0.592209 -0.510313
1 1.64822 -0.620501 -0.650792
1 1.00666 -0.255667 0.0296974
