100
Atoms. Timestep: 536800000
1 -0.00983998 0.0304915 -0.0389596
1 0.919573 -0.279772 0.167675
1 1.91625 -0.266381 0.208622
1 2.85975 -0.128673 0.479828
1 3.79124 -0.297049 0.792942
1 4.61866 -0.739243 1.13481
1 5.33265 -1.09713 0.535156
1 6.08962 -1.73315 0.69145
1 7.04121 -2.02463 0.584526
1 8.04357 -1.92251 0.581315
1 8.29216 -2.20004 1.5148
1 9.21898 -2.07589 1.18252
1 9.82987 -2.75467 1.58598
1 10.0469 -1.99889 0.960577
1 10.6082 -1.176 1.07913
1 11.3939 -1.67929 1.44843
1 12.023 -2.0836 2.11382
1 13.0163 -2.05584 2.15712
1 14.0139 -1.94295 2.1517
1 14.9832 -1.84703 1.89786
1 15.2077 -1.88023 0.930629
1 15.9397 -1.51731 1.50211
1 16.8594 -1.29235 1.84468
1 16.6031 -2.2481 1.97411
1 17.5909 -2.28221 2.13473
1 18.0434 -2.97557 2.69175
1 18.7503 -3.64595 2.91903
1 19.7235 -3.78595 3.09637
1 19.8301 -2.80673 2.98308
1 20.6794 -2.72032 2.46628
1 21.139 -1.96919 1.99239
1 20.7605 -2.19094 1.09539
1 21.59 -2.48966 0.624721
1 22.1254 -2.83976 1.3994
1 23.0606 -2.54305 1.55815
1 22.7095 -3.17927 2.25493
1 22.0587 -3.63067 1.65577
1 22.4435 -3.49457 0.743698
1 23.1915 -3.24171 1.35916
1 24.0732 -2.77496 1.37348
1 24.8298 -2.43255 1.9246
1 25.3879 -2.16457 2.71067
1 25.2969 -3.01069 3.24121
1 25.1761 -3.89991 2.78671
1 25.8318 -3.4854 3.42153
1 26.4198 -2.68446 3.29363
1 26.9268 -2.91074 2.47427
1 27.3083 -3.73051 2.90492
1 27.5834 -2.80384 3.19063
1 26.6057 -2.95165 3.31228
1 27.4253 -3.50386 3.19838
1 27.6059 -4.48373 3.30267
1 27.2791 -4.34915 4.23686
1 27.9945 -3.64759 4.28671
1 27.4289 -3.53322 3.47099
1 27.7417 -2.61925 3.20936
1 27.2168 -3.45076 3.04259
1 26.9369 -3.78334 3.94682
1 26.5854 -2.85206 4.0253
1 25.8641 -2.16408 3.9442
1 25.3807 -1.42947 3.48369
1 24.479 -0.991847 3.53306
1 25.2862 -0.775146 2.99224
1 25.1551 -0.303956 2.124
1 24.5804 0.415059 1.74621
1 24.0537 0.877271 2.4616
1 23.6369 1.12696 3.3342
1 22.9195 0.428272 3.31133
1 22.5082 0.152407 4.18283
1 22.2795 -0.408564 4.9773
1 22.6573 -0.15339 5.86355
1 21.9746 0.373722 5.34955
1 21.0455 0.111973 5.60719
1 21.3029 -0.45614 4.82584
1 20.4691 -0.765251 4.37633
1 19.6925 -0.184422 4.11254
1 19.0333 -0.574649 3.46683
1 18.4182 0.131186 3.81594
1 17.4701 -0.0793877 4.06525
1 16.6805 -0.525582 3.65279
1 16.2504 -0.566709 2.7475
1 15.6717 -1.20215 2.22636
1 14.9099 -0.855392 1.67215
1 13.9533 -0.86133 1.36007
1 13.0214 -1.19057 1.52715
1 12.2022 -1.01393 2.0795
1 11.429 -1.64766 2.0272
1 10.9652 -2.31239 2.60853
1 9.98523 -2.10417 2.56115
1 9.51861 -1.33814 2.11394
1 8.77084 -1.15876 1.47817
1 7.87307 -1.10904 1.91784
1 7.07455 -1.14538 1.32326
1 6.11383 -1.13719 1.04908
1 5.1372 -1.14051 0.847693
1 4.22862 -0.713941 0.806209
1 3.40545 -0.432045 0.302597
1 2.76318 -0.0996056 -0.393067
1 1.89067 0.387563 -0.503835
1 0.920127 0.266771 -0.294304
