100
Atoms. Timestep: 1519100000
1 0.00177521 -0.0761902 0.02471
1 0.481419 -0.0867177 0.907921
1 1.4623 -0.038825 0.761049
1 1.75715 -0.944269 1.03857
1 2.4572 -0.583279 0.428461
1 3.41484 -0.808048 0.246151
1 4.31307 -1.19174 0.470997
1 5.26435 -1.48576 0.412356
1 6.0455 -1.44894 1.03117
1 6.94629 -1.28837 0.621938
1 7.86873 -1.13182 0.263992
1 8.74868 -0.76918 0.568843
1 9.15405 0.121774 0.402273
1 10.1056 0.35275 0.197751
1 10.6468 -0.494709 0.242973
1 11.3148 -1.14063 -0.119688
1 11.8762 -1.37169 -0.915562
1 12.7704 -1.69911 -0.624867
1 13.5667 -1.90993 -0.0672365
1 14.2582 -1.61717 0.606644
1 13.821 -1.81423 -0.272837
1 14.7959 -1.71992 -0.0884968
1 15.5419 -1.06153 -0.269049
1 16.3779 -0.932734 0.270008
1 17.0039 -0.868082 -0.497659
1 17.7009 -0.297297 -0.0742594
1 18.5702 0.184919 -0.222055
1 19.2441 0.801018 -0.624525
1 20.2232 0.980623 -0.700317
1 20.5982 0.281151 -1.31902
1 21.2394 0.268625 -2.07977
1 21.8814 0.997168 -1.87096
1 22.8594 0.806888 -1.78648
1 23.1731 0.36072 -2.62683
1 23.1188 -0.606635 -2.37611
1 23.9577 -0.070054 -2.42573
1 24.2303 -0.88993 -2.93577
1 24.1289 -0.748378 -1.94854
1 24.9819 -0.660588 -1.43284
1 25.831 -0.980073 -1.84607
1 26.0416 -0.902866 -2.82078
1 26.3115 -1.6374 -3.44137
1 26.6408 -2.07971 -2.60747
1 27.2822 -1.37462 -2.90583
1 27.0405 -0.412162 -3.00567
1 27.8215 -1.02583 -3.09681
1 28.7732 -1.09691 -3.39796
1 29.1392 -0.289532 -3.84674
1 28.6787 0.593862 -3.73459
1 28.6043 1.28301 -4.45186
1 27.7355 1.76038 -4.58685
1 28.4297 2.03844 -3.91693
1 27.8995 2.79593 -4.28437
1 28.1286 1.92422 -3.85318
1 28.282 2.88654 -4.08903
1 28.6673 2.19037 -3.47811
1 28.177 2.14077 -2.61738
1 28.664 2.9927 -2.40848
1 28.2258 2.59189 -1.60956
1 27.2882 2.85795 -1.36725
1 26.7588 3.62739 -1.01609
1 25.9651 4.2463 -0.98144
1 25.1755 4.53624 -1.50369
1 24.389 3.98864 -1.80302
1 23.4658 4.2381 -1.50086
1 23.3958 5.16885 -1.14746
1 22.9407 4.98526 -2.01369
1 22.2929 4.24709 -2.20258
1 21.7161 3.46674 -2.43392
1 20.8837 3.54554 -1.88163
1 20.7161 4.50371 -1.6685
1 20.4591 3.55803 -1.85746
1 19.9912 2.69801 -2.07595
1 19.2629 2.34688 -2.66624
1 18.4181 2.39316 -2.1282
1 17.5568 2.79663 -2.43927
1 17.2081 1.91787 -2.12174
1 16.6412 2.12052 -1.32341
1 15.831 2.70172 -1.23563
1 14.9117 3.09868 -1.29579
1 14.3724 2.29762 -1.57752
1 13.8662 1.862 -0.826476
1 13.5958 2.30764 0.0282148
1 12.8973 2.79734 0.551358
1 12.142 3.01068 1.16098
1 12.0378 2.01277 1.15367
1 11.0783 1.99995 0.872032
1 10.3418 1.52317 1.35279
1 9.55798 1.33147 1.94492
1 9.06309 0.980843 1.14853
1 8.21208 0.557135 0.848822
1 7.35319 0.0467386 0.753756
1 6.39155 0.332958 0.73312
1 5.51267 0.810093 0.61379
1 4.53601 0.992598 0.765594
1 3.5533 0.916308 0.903884
1 3.42842 0.638621 -0.0490259
1 2.52437 0.484055 0.360182
1 1.55429 0.255007 0.447531
1 0.840401 -0.444351 0.443237
