100
Atoms. Timestep: 1214900000
1 0.00632475 -0.0129024 -0.0234694
1 0.661843 0.666309 0.303113
1 1.19107 1.21044 0.959518
1 2.09145 1.47036 1.33169
1 2.76212 2.09742 1.74102
1 3.51338 1.87939 2.36754
1 4.43671 2.13529 2.64802
1 5.41036 2.04119 2.40507
1 5.77923 1.67778 3.25765
1 6.35639 0.856309 3.18904
1 7.14776 1.09759 3.74521
1 7.86635 1.40027 4.36892
1 8.81802 1.11972 4.48377
1 9.42946 0.682437 5.14178
1 10.2374 1.24845 5.2301
1 10.7868 2.07825 5.0715
1 11.7685 2.23229 5.02147
1 12.4493 1.65432 5.46939
1 12.2961 1.07777 4.6721
1 13.2282 1.33967 4.91974
1 13.9126 1.24495 5.64385
1 14.9005 1.10424 5.5524
1 15.677 1.19172 6.18186
1 16.6061 0.866029 6.04119
1 17.4902 1.33837 6.12753
1 18.4374 1.63293 6.11388
1 19.4066 1.82678 6.25933
1 19.8358 1.9847 7.14706
1 20.5133 2.12421 7.85834
1 21.3877 2.22503 7.39232
1 22.0698 1.88228 8.02827
1 22.9604 2.26999 7.7943
1 23.4668 2.03948 8.62589
1 24.0107 2.33782 9.40659
1 24.9274 2.74039 9.40388
1 25.2957 3.67123 9.31579
1 26.2859 3.63474 9.19506
1 26.2883 2.73865 9.63266
1 26.371 1.89078 10.1649
1 27.2653 1.98897 9.72417
1 27.7776 1.83775 8.87837
1 27.2181 2.40587 8.27283
1 28.0013 2.19817 8.87349
1 28.4155 1.46608 8.33542
1 28.7109 2.42662 8.41291
1 28.7191 3.0436 7.61852
1 28.6548 2.47951 8.44186
1 28.2772 3.31175 8.86168
1 29.0152 2.79978 8.43453
1 29.9602 2.57295 8.6611
1 29.3553 1.99127 9.20933
1 28.5277 1.44805 9.28821
1 27.6465 1.34418 9.73483
1 26.7878 1.44589 9.22748
1 26.8327 2.39167 9.53718
1 26.8516 2.47548 8.53974
1 26.3571 3.00479 7.85752
1 25.6733 2.92154 7.13651
1 25.5272 2.08551 6.60499
1 24.5809 2.07292 6.28452
1 24.2261 1.62598 5.4654
1 24.0596 2.29633 4.73768
1 24.7765 2.27749 4.03658
1 23.8911 1.85349 3.82117
1 22.9465 1.55813 3.67253
1 22.3182 1.76702 2.91652
1 21.586 1.16743 2.60519
1 21.0672 0.387144 2.26262
1 20.1803 0.371497 1.80677
1 19.3682 0.0905387 1.28353
1 18.3751 0.172823 1.18084
1 17.5422 0.180797 1.73037
1 17.1973 -0.433762 2.43775
1 17.417 -1.40024 2.54276
1 16.4208 -1.36975 2.42286
1 15.6636 -0.729179 2.31882
1 14.9273 -0.332096 2.85695
1 14.2334 0.327274 2.56714
1 14.7995 1.06155 2.95551
1 14.5006 1.46367 2.09513
1 14.1288 0.849208 2.79963
1 13.2979 1.39603 2.84188
1 12.361 1.16481 3.09906
1 11.8204 0.584145 2.48886
1 10.9665 0.597433 1.97428
1 10.1614 0.12807 1.60186
1 9.60668 -0.599199 2.01603
1 8.94683 -0.11317 1.44254
1 8.3544 0.418933 2.04165
1 7.65626 0.865903 1.48936
1 7.66169 -0.0545961 1.10528
1 6.88356 -0.668463 0.915765
1 6.26986 -0.204908 0.280128
1 5.84643 -0.865116 -0.33982
1 4.90152 -0.682875 -0.613669
1 3.96877 -1.01321 -0.460261
1 2.99821 -1.19688 -0.364599
1 2.48878 -0.518843 0.169564
1 1.79303 0.157123 -0.0742579
1 0.931525 -0.215387 0.28265
