100
Atoms. Timestep: 1592300000
1 0.028813 -0.000367028 0.04027
1 0.650802 0.743653 -0.164385
1 1.45704 0.16918 -0.0260946
1 2.23496 -0.386553 -0.318957
1 3.19237 -0.403573 -0.615589
1 3.96589 -0.622843 -0.0228269
1 4.36009 0.297798 -0.0600399
1 5.0863 0.743302 -0.578293
1 5.95169 0.860029 -0.0732276
1 6.76366 0.334407 -0.302022
1 7.75966 0.248265 -0.222751
1 8.62392 0.513476 -0.66206
1 9.38941 1.09812 -0.396436
1 10.155 0.606545 0.0198907
1 10.9902 1.1326 -0.120046
1 11.8377 1.05074 -0.631349
1 12.5839 1.34131 -1.22866
1 13.3826 1.82721 -1.58638
1 14.2267 2.30185 -1.8341
1 14.788 1.87092 -2.52998
1 15.5158 2.32877 -2.00927
1 15.8996 2.27336 -2.93116
1 16.0902 3.01239 -2.27931
1 16.6709 3.79731 -2.09551
1 17.6557 3.61997 -2.06539
1 18.6426 3.59045 -1.90472
1 19.6321 3.47533 -1.8313
1 20.248 3.93471 -1.18412
1 20.8699 4.69271 -0.992705
1 21.6145 4.95695 -0.374208
1 22.4231 4.86291 0.207372
1 23.2023 4.24089 0.222748
1 22.395 4.32784 -0.363666
1 23.1141 3.7782 0.0445258
1 23.7896 4.18466 -0.573165
1 24.6453 4.2571 -1.08496
1 25.3627 3.91734 -1.6974
1 26.06 3.35911 -1.25791
1 26.3257 4.30576 -1.0832
1 27.0583 4.24462 -0.402992
1 26.1846 4.44053 -0.847647
1 26.7928 4.27807 -1.62091
1 27.4873 4.9374 -1.90255
1 27.2238 4.57211 -2.79407
1 27.8421 5.27173 -2.4249
1 27.019 4.83339 -2.77815
1 26.8338 4.27346 -1.9672
1 25.925 4.36426 -2.38041
1 26.8247 4.1844 -2.79253
1 26.6027 4.55977 -1.89829
1 26.5903 5.42639 -1.3983
1 26.8974 4.9642 -0.567067
1 27.296 4.94837 -1.48615
1 27.4453 4.50908 -2.37478
1 26.4798 4.777 -2.36127
1 26.4282 3.78889 -2.21047
1 25.7529 4.51881 -2.29648
1 26.4946 3.87719 -2.12583
1 25.7561 3.55658 -1.53754
1 25.1981 3.43229 -0.719332
1 25.9841 4.05272 -0.763373
1 26.099 3.12638 -1.14093
1 25.3198 3.65432 -0.806414
1 24.953 2.90463 -0.262926
1 24.0011 2.60258 -0.22229
1 23.7689 3.19698 -0.985834
1 22.7991 3.36037 -1.18657
1 23.0414 3.99896 -0.460421
1 22.7893 3.04593 -0.51964
1 22.6997 3.48647 0.372029
1 22.758 4.44104 0.0949172
1 22.479 3.49979 0.307274
1 23.0132 3.19233 -0.487893
1 22.213 3.79438 -0.475108
1 21.4946 3.29601 0.0153642
1 20.6104 2.84457 -0.0706325
1 19.6626 2.677 -0.342382
1 18.6818 2.52307 -0.256097
1 17.7583 2.7871 0.0203124
1 16.8389 2.41151 0.126139
1 15.9833 2.45785 0.639294
1 15.512 1.82417 0.014792
1 14.5265 1.91993 -0.155157
1 14.8613 0.983599 -0.0411109
1 13.9436 0.693136 -0.339974
1 12.9684 0.645949 -0.564619
1 11.9766 0.550497 -0.419849
1 11.1133 0.819567 -0.862033
1 10.1243 0.979924 -0.866514
1 9.24588 0.624237 -1.1786
1 8.3049 0.503974 -0.850065
1 7.75398 0.670341 -0.0292299
1 6.88645 0.798817 0.439626
1 6.19594 0.184156 0.0550211
1 5.46044 0.187719 -0.615531
1 4.54811 -0.204888 -0.749342
1 3.59128 -0.351733 -0.986727
1 2.61735 -0.300935 -0.791818
1 1.87118 0.0647843 -0.242966
1 1.00079 -0.23629 0.145432
