100
Atoms. Timestep: 662400000
1 0.034718 -0.0151836 0.0830169
1 0.847864 -0.16196 -0.484378
1 1.64678 -0.0986398 0.122214
1 2.56682 -0.390262 -0.133001
1 3.40565 -0.582094 0.385589
1 4.19797 -0.887913 -0.136985
1 5.16055 -0.845149 -0.411031
1 6.11475 -1.10214 -0.582007
1 7.10831 -1.12878 -0.46304
1 8.00626 -0.874407 -0.81044
1 8.98683 -1.08117 -0.798574
1 9.83429 -1.53708 -0.516503
1 10.8014 -1.77499 -0.599531
1 11.5649 -1.31199 -0.151662
1 12.2619 -1.06804 -0.819963
1 12.5539 -1.15411 0.136281
1 13.1307 -1.11557 -0.677238
1 13.5506 -1.94539 -1.04059
1 14.5466 -2.10245 -0.947624
1 15.351 -2.61225 -1.25263
1 16.2652 -2.80651 -1.61049
1 16.6621 -3.64302 -1.22996
1 17.1582 -3.48733 -0.37319
1 18.1177 -3.56413 -0.655912
1 18.9549 -3.05463 -0.434209
1 19.2255 -2.87175 0.513782
1 19.46 -1.89795 0.516852
1 20.3572 -1.95026 0.951416
1 21.1398 -2.42149 1.37128
1 21.7014 -2.8423 2.08192
1 22.5808 -2.77775 1.59686
1 23.1335 -2.19988 2.19516
1 23.7813 -2.64471 1.57229
1 24.5143 -2.8676 2.21623
1 24.9307 -1.98039 2.43083
1 25.8648 -1.74903 2.72461
1 26.5062 -1.58859 1.97253
1 26.7321 -0.674143 2.31394
1 27.6743 -0.948509 2.14381
1 28.3594 -0.207372 2.11056
1 28.4632 -0.942846 1.44229
1 29.272 -0.36381 1.32669
1 28.4053 -0.636254 1.76179
1 28.3688 0.0932688 2.44595
1 27.5724 0.571556 2.08914
1 27.6385 -0.174608 1.43009
1 28.5928 -0.425061 1.52985
1 27.8348 -0.226515 0.907021
1 27.7332 -1.13239 1.32462
1 27.8437 -1.47803 0.395664
1 27.7044 -2.46229 0.502247
1 28.414 -1.91505 0.0505829
1 27.6769 -1.54897 -0.525634
1 26.9711 -1.63714 -1.22237
1 27.6391 -1.94647 -1.90179
1 27.6872 -2.76072 -1.31938
1 26.9577 -3.40456 -1.55281
1 26.0005 -3.28089 -1.84095
1 26.195 -2.3589 -2.1761
1 25.3382 -2.41351 -2.69364
1 26.1482 -2.32506 -3.28104
1 25.171 -2.133 -3.23544
1 24.2284 -2.44303 -3.12967
1 23.2492 -2.43055 -3.31216
1 22.73 -2.37218 -2.45849
1 22.6184 -1.60568 -1.8304
1 22.7313 -2.35608 -2.47913
1 22.05 -1.64094 -2.33542
1 21.2437 -2.04724 -2.74855
1 21.3539 -1.15577 -3.18073
1 20.9776 -0.717398 -2.36501
1 20.0989 -0.959989 -2.77455
1 19.7123 -0.147791 -2.33074
1 19.2135 0.561055 -2.83218
1 18.2175 0.480476 -2.74145
1 18.0696 1.3603 -3.19585
1 17.0963 1.29329 -3.41042
1 16.1805 1.06704 -3.09664
1 15.4114 0.698078 -2.5599
1 15.3237 -0.141643 -2.02473
1 15.0057 -1.0511 -2.30261
1 14.1536 -0.583858 -2.52309
1 14.5594 0.0717703 -3.1539
1 13.9618 -0.387956 -2.49282
1 13.1319 -0.932941 -2.5997
1 12.2344 -0.658123 -2.26759
1 11.4262 -0.0685639 -2.35828
1 10.7213 0.645672 -2.30418
1 9.73478 0.713309 -2.43266
1 8.87546 0.845049 -1.9403
1 8.62755 0.419667 -1.06361
1 7.93462 0.455306 -0.337727
1 7.15243 0.397081 0.277936
1 6.15369 0.351227 0.254784
1 5.19589 0.450485 0.516423
1 4.36468 0.480072 -0.0367556
1 3.43546 0.499121 0.322252
1 2.52125 0.0880668 0.286229
1 1.56799 -0.0585412 0.561661
1 0.916346 -0.462692 -0.0817802
