100
Atoms. Timestep: 669800000
1 -0.00796672 0.0243922 0.0297328
1 0.850794 -0.345643 0.371713
1 1.6558 0.089857 -0.0073753
1 2.44895 -0.510779 0.145856
1 3.3937 -0.630448 -0.15811
1 4.29165 -1.07032 -0.141482
1 5.26473 -1.22885 0.0453732
1 6.23608 -1.41522 0.203124
1 6.33558 -1.96693 1.02534
1 7.06643 -2.18954 0.380652
1 7.58711 -1.35517 0.579483
1 8.43368 -1.87383 0.659886
1 9.24344 -1.43709 1.04988
1 10.1835 -1.38201 0.697534
1 10.9789 -1.23266 1.29423
1 11.8336 -0.737841 1.40955
1 12.3182 -1.08097 2.21482
1 13.2051 -0.800459 1.8494
1 13.9548 -1.44566 1.67142
1 14.881 -1.79897 1.77592
1 15.7494 -2.28908 1.69088
1 16.1803 -1.39479 1.58458
1 16.7976 -0.618581 1.42221
1 17.3856 -1.41709 1.31613
1 18.3773 -1.33565 1.24498
1 19.3485 -1.1693 1.40218
1 20.1942 -1.69878 1.3449
1 20.8619 -2.0422 0.679593
1 21.662 -2.63283 0.713964
1 21.4515 -2.56467 1.69392
1 21.9245 -3.41804 1.94204
1 22.2632 -4.33888 2.16531
1 22.4216 -5.14661 1.59361
1 22.2652 -4.50727 2.35001
1 22.2579 -3.94318 3.17603
1 22.5419 -3.2754 2.4844
1 22.7784 -3.67237 1.5914
1 23.6873 -3.4673 1.96205
1 24.548 -3.54353 2.46528
1 25.2401 -3.45148 3.18174
1 26.016 -3.3338 2.5639
1 26.9743 -3.11498 2.37506
1 27.9291 -3.38499 2.514
1 27.0761 -3.86334 2.72042
1 28.0277 -3.55163 2.64583
1 27.5626 -3.32002 3.50416
1 28.5504 -3.28983 3.32623
1 28.6232 -4.10179 2.75266
1 27.7725 -3.82317 3.20111
1 28.2087 -3.52044 4.04414
1 29.0927 -3.99369 4.06311
1 28.6824 -3.0788 4.01416
1 28.5289 -3.33424 3.05638
1 28.2629 -2.37604 2.98627
1 27.9416 -1.46625 2.72724
1 27.5439 -0.659554 2.27861
1 27.6629 0.324542 2.21605
1 26.8057 0.549095 2.68291
1 26.5971 -0.177983 2.03192
1 25.7411 0.0697986 2.48749
1 25.3906 0.489025 1.65295
1 25.9622 0.106245 0.926785
1 25.3226 0.673002 0.403386
1 24.8231 1.49071 0.111534
1 24.5222 2.19095 -0.537153
1 24.103 3.08139 -0.717244
1 24.4191 2.67854 0.146093
1 23.7373 3.39994 0.239484
1 22.9032 2.98042 -0.112199
1 22.174 2.57968 0.44426
1 21.9429 1.61183 0.361638
1 21.0123 1.72244 0.706778
1 20.5308 0.8477 0.795164
1 19.5811 0.643948 0.570216
1 18.88 1.05786 -0.0121201
1 17.9656 1.31253 0.311952
1 17.2992 2.03705 0.141433
1 16.5919 2.11969 0.834601
1 16.1102 2.95674 0.551358
1 15.1535 2.83723 0.275922
1 14.5919 2.1574 -0.204696
1 13.767 2.3702 -0.74539
1 12.9563 1.78644 -0.658956
1 12.035 2.18154 -0.708413
1 11.1918 1.83516 -0.29774
1 10.4078 1.35302 0.0931127
1 9.96934 1.66979 -0.753612
1 9.17757 1.26324 -0.297102
1 9.07532 2.16817 0.116416
1 8.09459 2.36493 0.190213
1 7.44845 1.73312 0.616797
1 6.72074 1.1368 0.269094
1 6.10533 1.31207 -0.49738
1 5.50309 0.594761 -0.14205
1 4.73394 0.119046 -0.565684
1 3.86751 0.507799 -0.88149
1 2.96467 0.436412 -0.460798
1 2.56326 0.0547403 0.373795
1 1.69476 0.0729055 -0.135182
1 0.803975 -0.138887 -0.534005
