100
Atoms. Timestep: 1943900000
1 0.0433298 -0.0665259 -0.0350015
1 0.791738 0.573965 -0.212871
1 1.5989 0.0699111 0.1031
1 2.2713 0.811716 0.0525684
1 3.2639 0.794414 -0.0242416
1 4.24616 0.965569 0.0335265
1 5.17956 1.24753 -0.187236
1 5.97697 0.673645 0.0152308
1 6.44479 -0.211911 -0.0753635
1 7.43064 -0.0656069 -0.203608
1 8.28127 0.453018 -0.0669587
1 8.74735 1.34284 -0.0665494
1 9.55192 1.83513 0.260501
1 10.5386 1.69126 0.163313
1 11.205 0.944676 0.158458
1 11.9295 0.355841 -0.195923
1 12.4951 0.5624 0.612004
1 13.4721 0.713025 0.404264
1 14.3818 0.77796 0.816026
1 15.3745 0.650748 0.756927
1 16.1187 0.614997 1.42082
1 16.8623 0.4502 2.0779
1 17.768 0.70457 2.41537
1 18.7128 0.70253 2.74142
1 19.6832 0.548582 2.94741
1 19.763 0.0473519 2.08611
1 20.511 0.716238 2.15885
1 21.1416 1.0229 2.87168
1 21.8238 1.73001 3.04311
1 22.0517 1.47115 2.10627
1 22.7796 0.929931 1.6862
1 23.0439 0.2145 2.33032
1 23.7724 -0.196533 2.87199
1 24.4262 0.157188 3.54402
1 25.408 0.362214 3.56272
1 26.0541 0.658786 4.25977
1 26.4196 1.03098 3.40379
1 26.7635 0.842062 4.32751
1 27.0122 1.39156 3.52869
1 27.9037 1.53338 3.10857
1 27.2214 2.17743 2.74228
1 27.7165 1.30481 2.64729
1 28.4183 0.995259 3.28303
1 29.2729 0.672045 2.87204
1 28.9227 0.533693 1.94493
1 29.662 0.164853 1.38423
1 30.2036 1.01161 1.45068
1 29.7718 1.91653 1.43818
1 30.2811 1.43509 0.713179
1 30.5194 1.8114 1.61625
1 29.9076 2.533 1.28556
1 30.274 2.11473 2.12306
1 29.2973 2.00032 2.28597
1 29.4478 1.49848 3.14426
1 30.1336 0.826079 3.4375
1 29.3666 0.213176 3.29988
1 29.2059 0.49096 2.35446
1 28.6325 -0.16553 1.84934
1 28.8073 0.311655 2.70476
1 28.2521 1.13477 2.82907
1 27.2572 1.05096 2.80573
1 26.861 1.94755 2.62133
1 26.6753 2.87375 2.94161
1 26.0691 2.65711 2.18002
1 25.3378 2.16301 1.70228
1 24.5538 1.59896 1.96532
1 24.408 0.658883 1.65005
1 23.4236 0.696879 1.49568
1 22.5816 0.576323 2.02043
1 22.0464 1.37963 1.7545
1 21.2439 1.67341 1.23997
1 20.4142 1.12801 1.39175
1 19.7461 0.661372 1.98837
1 19.5821 -0.270984 2.31608
1 19.0063 0.542839 2.4179
1 18.0879 0.497279 2.02609
1 18.0387 -0.23893 1.34726
1 17.1057 0.0928712 1.15469
1 16.3783 0.24317 0.488476
1 15.5847 0.483738 -0.0582873
1 14.7603 0.457275 0.503463
1 13.8917 -0.0354631 0.479919
1 12.9438 0.245896 0.611019
1 12.2388 0.936419 0.767981
1 11.6164 0.227784 0.45037
1 10.9836 0.236973 -0.325207
1 10.7466 0.716631 -1.16527
1 9.91651 0.768713 -0.621148
1 9.45596 1.45928 -0.0668245
1 8.60911 1.33165 0.463593
1 7.75024 0.816813 0.378909
1 6.86016 0.37713 0.268977
1 5.97104 0.310349 0.72083
1 6.40714 0.526307 -0.151797
1 5.59519 0.20314 0.324949
1 4.75505 0.20607 -0.219865
1 3.79708 0.499289 -0.187966
1 2.83433 0.250089 -0.0467083
1 1.83906 0.319416 -0.00234813
1 1.02416 -0.252378 -0.111492
