100
Atoms. Timestep: 677000000
1 -0.0496227 0.0782546 -0.0550108
1 0.572957 0.443613 0.629447
1 1.45529 0.0199128 0.797795
1 2.36326 -0.0987115 1.20033
1 3.05172 0.307107 1.80981
1 3.35775 1.23827 1.63636
1 4.27693 0.921148 1.37808
1 4.97929 0.554841 0.767639
1 5.95089 0.62972 0.54507
1 6.87958 0.2994 0.743948
1 7.87035 0.32503 0.584477
1 8.50143 -0.453149 0.481032
1 8.70712 -1.31873 0.0208362
1 9.51339 -1.66105 -0.458923
1 9.57043 -2.25089 0.346256
1 10.3276 -2.10468 0.978537
1 10.4497 -1.11953 1.05474
1 11.2783 -1.6741 0.970602
1 11.8094 -0.853493 1.15045
1 12.8057 -0.848777 1.0738
1 13.0407 -1.53309 1.76381
1 13.8181 -1.04444 2.16472
1 14.7242 -1.30208 2.49624
1 15.4686 -1.38705 3.15885
1 15.9139 -0.879052 3.89296
1 15.6923 -0.792419 2.91444
1 16.4633 -1.16443 3.43649
1 17.2335 -0.608833 3.12322
1 17.99 -0.544171 2.47371
1 18.6239 0.132831 2.85172
1 19.0718 0.0502785 1.96608
1 19.6166 0.874464 2.10948
1 19.2484 1.67999 2.57701
1 19.4811 0.707107 2.56973
1 20.0689 -0.0532937 2.29419
1 20.0366 -1.02859 2.52756
1 21.0058 -0.817347 2.6047
1 20.1919 -0.810454 3.19442
1 20.5653 -1.19412 4.03715
1 19.9968 -0.381165 3.9232
1 20.0891 -1.26532 3.45979
1 20.3913 -0.340485 3.19842
1 19.6743 -0.0281127 3.8204
1 19.2516 0.144064 4.70596
1 19.2127 -0.631935 5.33923
1 19.6336 0.22597 5.04237
1 18.7704 0.218417 5.55498
1 19.758 0.191158 5.44016
1 19.6786 0.148552 4.44987
1 20.6176 0.117094 4.10175
1 21.5987 0.312033 4.2039
1 22.4639 -0.0592553 4.5545
1 21.7366 -0.0402634 5.23573
1 21.6569 -0.0480798 4.23611
1 21.7245 0.86861 3.84518
1 20.9348 0.856232 3.23528
1 20.7851 1.60289 2.58831
1 20.5817 2.10528 3.42937
1 21.2589 1.39339 3.61919
1 21.5484 1.9922 2.87711
1 21.1797 1.76431 1.97271
1 21.0456 1.57784 0.996684
1 21.1047 1.08881 1.87041
1 21.2012 0.963991 0.880076
1 20.5406 0.94961 1.62586
1 20.2359 1.20481 2.54088
1 19.5063 1.8512 2.79258
1 19.5712 1.43815 1.88105
1 18.8744 0.831313 1.50192
1 18.6022 0.686845 2.44929
1 17.6336 0.807833 2.23367
1 17.0147 0.0456157 2.02377
1 17.3192 0.0344636 1.07034
1 17.8539 -0.49487 0.417322
1 17.0285 -0.18539 -0.0578547
1 16.4722 0.450385 -0.595786
1 16.0643 1.35398 -0.523844
1 15.2912 1.03746 0.0201586
1 14.3008 0.944681 0.0962129
1 13.6829 1.49068 -0.465955
1 13.0037 1.19222 -1.1364
1 12.0549 1.38148 -1.38619
1 11.2261 1.25176 -0.831416
1 10.3366 0.827069 -0.987368
1 9.52557 1.34947 -1.27489
1 9.48546 1.32122 -0.280954
1 9.33987 1.89463 -1.09155
1 9.13616 1.774 -0.12119
1 9.11901 1.3312 -1.01642
1 8.22732 1.08706 -0.651825
1 7.55743 0.4763 -0.218443
1 6.69895 0.91975 -0.476699
1 5.81343 0.457611 -0.347116
1 5.15565 1.18533 -0.173324
1 4.4102 0.818326 0.378223
1 3.62549 0.304103 0.749856
1 2.70281 0.101638 0.455847
1 1.75865 -0.138335 0.684098
1 1.20709 -0.0603347 -0.143588
1 0.680459 0.662379 0.318235
