100
Atoms. Timestep: 1235600000
1 0.0501326 -0.0737072 -0.0082938
1 0.989109 0.00613737 -0.323908
1 1.79303 -0.586916 -0.214425
1 2.75945 -0.579076 0.0347768
1 2.88911 -1.344 0.670275
1 3.49525 -2.05992 1.03626
1 4.3197 -1.74925 0.58182
1 4.72812 -0.867518 0.339009
1 5.67128 -0.637734 0.121023
1 6.32491 -1.27073 0.551692
1 7.22294 -1.70045 0.576454
1 6.83801 -1.93642 1.4649
1 7.69757 -2.23376 1.88611
1 8.34522 -1.67756 1.36212
1 8.91111 -1.13523 1.99202
1 8.44082 -0.264249 1.85947
1 9.21715 -0.724651 1.41764
1 9.4642 -1.66691 1.60767
1 10.4636 -1.67917 1.5113
1 10.9721 -1.44378 2.34033
1 11.9544 -1.45818 2.16398
1 12.8029 -0.934392 2.07784
1 13.6941 -0.994849 1.61839
1 14.1994 -1.72402 2.0862
1 14.5501 -1.74285 3.02054
1 15.1654 -2.5097 3.15928
1 16.001 -2.1725 2.72229
1 16.6387 -2.29149 1.95899
1 17.6003 -2.11607 1.7296
1 17.9984 -1.20712 1.69789
1 17.5172 -1.40437 0.851654
1 17.9752 -1.29034 -0.0292767
1 18.9788 -1.27704 -0.0294837
1 19.668 -1.86223 0.393701
1 20.4125 -1.65497 1.03204
1 21.0355 -2.28429 0.564747
1 21.7067 -1.70997 1.02986
1 22.4613 -1.6219 0.372751
1 23.3187 -2.00904 0.728315
1 24.253 -1.74375 0.935346
1 24.9421 -2.1918 0.359077
1 25.6768 -1.51589 0.442522
1 25.7149 -2.50815 0.337085
1 25.7329 -2.30269 1.31668
1 26.5582 -1.94458 0.876568
1 26.7954 -1.01298 1.15919
1 27.634 -1.0327 1.70947
1 27.4776 -2.00434 1.5207
1 26.6689 -1.62623 1.07365
1 26.131 -1.99439 0.324808
1 25.8541 -1.96996 -0.639001
1 25.6421 -1.63137 -1.55165
1 26.6338 -1.75186 -1.61226
1 25.6903 -1.88888 -1.92307
1 25.7803 -1.03566 -2.42569
1 25.016 -0.415795 -2.58137
1 24.7286 0.400866 -3.08381
1 24.0407 1.09188 -2.85339
1 23.3441 1.21735 -2.14377
1 23.7711 1.39704 -3.02693
1 24.0123 0.551834 -3.50381
1 23.5895 0.526266 -4.40587
1 23.0766 0.375613 -3.55616
1 22.4283 0.242331 -2.80334
1 21.8622 0.37829 -3.62346
1 21.0717 0.0474868 -3.12442
1 21.8869 -0.140363 -2.5639
1 21.2443 -0.830399 -2.91319
1 20.6857 -0.0254422 -2.71687
1 19.9074 -0.590174 -3.00206
1 19.6487 -0.359445 -2.05551
1 19.147 -1.06618 -1.56118
1 18.255 -1.11705 -1.10904
1 17.2689 -0.922564 -1.12579
1 16.8583 -1.19665 -0.24982
1 15.8837 -1.13273 -0.0348721
1 15.6346 -1.86691 -0.668578
1 15.1468 -1.42098 -1.42042
1 14.2034 -1.29364 -1.72936
1 13.2342 -1.03207 -1.72889
1 13.6609 -0.143835 -1.56758
1 12.706 -0.120083 -1.25992
1 12.2138 -0.770554 -1.83183
1 11.4241 -0.34525 -1.37897
1 10.533 -0.807305 -1.35084
1 10.1713 -1.50845 -1.96193
1 9.95499 -1.56542 -2.93335
1 9.49833 -2.33493 -2.50143
1 8.53135 -2.17352 -2.71417
1 8.12757 -1.49993 -2.09069
1 7.97386 -0.770155 -1.43507
1 7.08326 -0.324077 -1.44052
1 6.37525 0.183423 -1.92856
1 5.66641 -0.148719 -1.30859
1 4.98255 0.578568 -1.22537
1 4.07111 0.978208 -1.34007
1 3.18408 0.599565 -1.59805
1 2.44547 -0.0312266 -1.35599
1 1.44708 0.0567348 -1.36594
1 0.598446 0.0623013 -0.830436
