100
Atoms. Timestep: 1910400000
1 -0.0198951 -0.00879149 -0.0586698
1 0.974688 -0.105487 -0.0253987
1 1.89738 -0.312139 0.294864
1 2.55852 -1.06113 0.322922
1 3.42097 -0.560072 0.433073
1 4.2823 -1.02791 0.241728
1 5.23505 -1.30726 0.370885
1 5.8119 -1.1244 1.16768
1 6.69464 -0.677323 1.30946
1 7.62555 -0.306897 1.28936
1 8.35474 -0.975392 1.13328
1 9.08287 -0.687952 0.513407
1 9.87556 -0.979415 -0.0150544
1 10.8197 -0.689163 0.118661
1 11.3257 -0.895563 0.959
1 12.3153 -0.868521 1.11241
1 12.8772 -0.0460968 1.0095
1 13.7293 -0.560341 0.960641
1 14.6925 -0.35483 0.773305
1 15.6396 -0.100607 0.563519
1 15.1788 0.103149 -0.299945
1 15.2067 1.00491 -0.73306
1 16.1393 0.656271 -0.801919
1 17.0966 0.721979 -0.533327
1 17.8709 0.58915 0.0782088
1 18.755 0.964723 0.355756
1 19.7244 1.01423 0.111579
1 20.6835 0.793392 -0.0675879
1 21.1218 0.155095 0.56689
1 22.1029 0.100356 0.399462
1 22.1749 0.137557 -0.59814
1 22.9992 0.189271 -1.14751
1 23.958 0.239904 -1.41655
1 24.5264 1.06774 -1.51662
1 24.7099 1.6139 -2.34171
1 25.524 1.53057 -2.93048
1 26.2204 2.25095 -2.92634
1 26.2982 1.24718 -2.94519
1 27.1364 1.63837 -2.55867
1 27.9931 1.98609 -2.19316
1 27.7269 2.8756 -1.82731
1 28.6607 2.66359 -1.56351
1 29.244 1.98753 -2.01615
1 29.1396 2.67014 -2.7447
1 28.492 2.00652 -3.10802
1 29.3224 1.56241 -3.44929
1 30.1448 1.04824 -3.21166
1 30.2138 1.74989 -3.92726
1 29.8536 1.49521 -3.03144
1 29.8164 1.24332 -2.06549
1 29.8594 0.60661 -2.83806
1 29.2012 0.372866 -3.55618
1 28.2361 0.613268 -3.46607
1 29.1799 0.701779 -3.17989
1 28.3086 1.18222 -3.15545
1 28.1605 0.402888 -2.55712
1 27.7634 0.294322 -3.47282
1 27.4059 -0.460472 -2.91733
1 26.7799 0.312954 -3.05441
1 26.5362 -0.3046 -2.31071
1 25.6334 0.0872436 -2.50826
1 25.2482 -0.558017 -1.85709
1 25.0297 -1.35545 -1.28332
1 24.8133 -0.404349 -1.50943
1 24.38 0.0735694 -2.28085
1 23.4322 0.296233 -2.04167
1 22.4631 0.481209 -1.8837
1 21.5186 0.524579 -1.57135
1 21.1666 0.383899 -0.645803
1 20.6216 1.1663 -0.319967
1 20.2655 0.250278 -0.519502
1 19.8817 1.09687 -0.153773
1 19.8939 2.01636 -0.547815
1 19.1144 2.50825 -0.1707
1 18.1943 2.8516 -0.377081
1 17.3862 2.60692 -0.911225
1 16.7498 1.84627 -0.851199
1 16.2236 1.01359 -0.653923
1 15.5768 0.431258 -1.14587
1 14.8484 0.92613 -1.61183
1 15.0682 1.82212 -2.01108
1 14.6482 2.6977 -1.74884
1 13.7049 2.82495 -1.4374
1 12.8795 2.68829 -0.89169
1 11.9897 3.10446 -1.08664
1 11.3821 3.83226 -0.769828
1 10.9227 3.02758 -1.1479
1 9.93471 2.89097 -1.18147
1 9.48635 2.48678 -0.386982
1 8.65637 2.77597 0.0780046
1 8.60756 1.78511 0.205437
1 7.75038 1.55898 0.670154
1 6.92371 1.84374 0.161849
1 5.99832 1.62392 0.469502
1 5.19344 1.05628 0.630319
1 4.26515 1.08727 0.266145
1 3.4004 0.836124 0.708322
1 2.60778 0.448881 0.214294
1 1.63553 0.226855 0.112323
1 0.716598 0.619956 0.18823
