100
Atoms. Timestep: 1872800000
1 -0.00973103 0.0137217 0.0290642
1 0.60019 -0.248175 -0.713103
1 1.18116 -0.184127 -1.51763
1 2.10755 0.108936 -1.26564
1 2.75523 0.744296 -1.69272
1 3.69677 1.00945 -1.92785
1 4.43645 1.13322 -1.26621
1 5.29196 1.08266 -0.73675
1 5.80293 1.25131 -1.58464
1 6.66688 1.71209 -1.37951
1 7.02257 2.52301 -1.83708
1 7.82591 1.96553 -1.57915
1 8.7007 1.53488 -1.35436
1 9.28549 1.08819 -2.02977
1 10.1574 1.11578 -1.52035
1 10.7194 0.658592 -2.21688
1 11.0596 1.10267 -1.37964
1 10.1389 1.4798 -1.46027
1 10.7435 0.680464 -1.5361
1 11.3658 1.13164 -0.896968
1 12.3363 1.2641 -1.12058
1 13.2598 1.5164 -1.40384
1 14.0929 1.88178 -1.80523
1 14.6092 1.4408 -2.54463
1 14.9505 0.606376 -2.11367
1 15.3275 1.35457 -2.66235
1 15.4367 0.420202 -2.99962
1 16.2781 0.925796 -2.78357
1 16.8737 0.142387 -2.6288
1 17.8132 0.472403 -2.54014
1 18.1397 -0.21128 -3.18426
1 19.1036 -0.132098 -3.42195
1 19.9105 -0.717337 -3.47056
1 20.4921 0.0624403 -3.68771
1 21.4189 -0.206321 -3.94815
1 20.9515 -0.898777 -4.48564
1 21.4777 -1.21993 -3.69434
1 22.4 -1.00756 -3.36088
1 23.2084 -0.84449 -2.79768
1 24.1954 -0.849667 -2.94349
1 24.2558 -1.74217 -2.49469
1 24.6968 -1.16849 -3.18546
1 25.496 -1.12188 -2.58155
1 26.1388 -1.19902 -3.3369
1 26.3131 -1.26238 -2.35784
1 25.8648 -2.0377 -1.91415
1 25.0526 -2.28785 -2.44635
1 24.1374 -2.65004 -2.57251
1 23.8585 -2.25044 -1.69569
1 23.6647 -2.65669 -2.58885
1 24.2388 -2.11077 -3.19043
1 24.3809 -1.91254 -4.15849
1 24.08 -1.10374 -4.66119
1 24.369 -1.12103 -5.61942
1 23.5183 -1.48643 -5.24208
1 22.9856 -2.21638 -4.80747
1 22.6219 -1.55202 -4.1594
1 23.6007 -1.45415 -3.99441
1 24.1336 -0.812635 -3.44927
1 24.4466 -1.21572 -4.30965
1 24.5959 -0.235008 -4.45872
1 24.5887 0.00681094 -3.48746
1 24.1282 -0.404476 -2.70239
1 24.5816 0.236689 -2.08401
1 24.0183 -0.306473 -1.46303
1 23.2511 -0.58958 -0.892114
1 23.1941 0.376992 -1.13128
1 22.8313 -0.478488 -0.770579
1 22.467 0.0154879 0.0226524
1 21.5755 0.0306824 -0.435865
1 21.2205 -0.731705 0.0988365
1 20.5698 -0.0893786 0.501035
1 19.9682 -0.610627 1.1003
1 19.1769 -0.273814 1.60724
1 18.3213 0.188218 1.82554
1 17.3773 -0.172216 1.78648
1 16.545 0.124455 1.3266
1 15.7312 0.674574 1.15875
1 15.152 1.47936 1.27339
1 14.6934 0.863122 1.92108
1 13.9674 1.48726 2.21304
1 13.1506 1.66248 1.6628
1 12.4076 1.07109 1.97503
1 11.5785 1.3071 1.45762
1 10.686 1.02153 1.78799
1 9.76464 0.995868 2.17414
1 9.07097 0.680799 2.81249
1 9.15715 0.0736985 2.02646
1 8.96976 0.947331 1.58327
1 8.54482 0.547545 0.760191
1 7.63448 0.761289 1.08374
1 6.78816 1.02959 0.62078
1 6.0017 1.65136 0.558195
1 5.11552 1.52212 0.106647
1 4.2989 0.95067 0.12897
1 3.45539 1.47615 0.0201544
1 3.07321 0.556524 0.0199073
1 2.268 0.185725 -0.434825
1 1.30704 0.049133 -0.691033
1 0.90849 -0.376871 0.123736
