100
Atoms. Timestep: 553900000
1 -0.035685 -0.0251485 -0.0451963
1 0.665441 0.428061 0.509884
1 1.50233 0.598165 1.01855
1 2.14899 0.291443 0.319345
1 2.90621 0.861266 0.614763
1 3.64484 1.46584 0.312953
1 4.60509 1.19874 0.338876
1 5.4363 1.3411 0.879617
1 5.68611 0.599081 0.255222
1 6.51529 0.507037 0.801587
1 7.46545 0.494352 0.511599
1 8.3833 0.514293 0.922093
1 8.74196 1.34738 0.504926
1 9.39258 1.87169 -0.051976
1 9.92147 1.41493 -0.766521
1 10.9073 1.54978 -0.679419
1 11.1312 0.832717 -0.00147001
1 12.0489 0.928824 -0.393355
1 12.7778 0.627557 0.228407
1 13.739 0.667196 -0.0423842
1 14.6699 0.364625 -0.209656
1 15.4458 0.787834 -0.668746
1 15.9344 -0.0451799 -0.927858
1 16.9308 -0.0185383 -1.05081
1 17.6295 0.0451726 -0.338497
1 18.4708 -0.29134 0.0913782
1 19.1733 -0.218691 0.799112
1 20.1641 -0.211415 0.900919
1 20.7295 -0.820725 0.350713
1 21.2023 -1.06763 -0.496086
1 21.6478 -1.2567 -1.37152
1 22.3668 -1.83249 -1.7512
1 23.1052 -1.24109 -2.05776
1 23.7031 -1.24941 -2.85543
1 24.0435 -2.00365 -2.30225
1 24.7466 -2.6213 -2.64795
1 25.0218 -1.68823 -2.90307
1 25.2835 -0.833723 -3.35184
1 25.1326 -1.81691 -3.1978
1 25.4094 -2.70279 -2.8368
1 25.293 -1.83685 -3.32347
1 24.5171 -2.28746 -2.86397
1 24.2767 -3.17898 -3.24915
1 25.1881 -3.36388 -3.61139
1 26.163 -3.13143 -3.54719
1 25.5529 -3.07641 -4.33181
1 25.2675 -3.19917 -3.37664
1 25.636 -2.31011 -3.10137
1 26.079 -2.48026 -3.98607
1 26.2595 -2.26991 -4.94813
1 26.286 -1.68306 -4.14284
1 27.1778 -1.27646 -3.95742
1 27.4008 -2.23738 -4.08809
1 27.4469 -1.24049 -3.99525
1 26.8745 -0.590822 -4.50467
1 27.1238 -1.09729 -3.67081
1 26.1441 -1.0513 -3.85772
1 25.5336 -1.64341 -3.32311
1 25.1623 -2.26203 -2.62749
1 25.3352 -1.42972 -2.11244
1 25.9831 -1.16641 -2.83793
1 26.8545 -1.46844 -2.46378
1 26.044 -1.88045 -2.05076
1 25.2698 -2.25341 -2.56092
1 24.8566 -3.16523 -2.63082
1 24.4434 -2.25717 -2.75683
1 23.6836 -1.88347 -3.29099
1 22.6933 -1.87557 -3.43656
1 21.7002 -1.77576 -3.50272
1 20.8926 -1.24441 -3.23125
1 20.7339 -2.03129 -2.62714
1 20.8453 -1.41971 -1.84841
1 20.0986 -1.87944 -1.3633
1 19.555 -2.57645 -1.83476
1 18.5882 -2.37237 -2.00473
1 17.8745 -1.84869 -1.54464
1 17.0226 -1.36129 -1.37581
1 16.6944 -0.420054 -1.49366
1 15.7471 -0.138538 -1.65237
1 15.5258 -0.717235 -0.860385
1 15.8942 -0.568944 0.066083
1 15.126 -0.799126 -0.535968
1 14.1902 -1.07833 -0.742632
1 13.1863 -1.1426 -0.815292
1 12.3938 -1.60345 -1.22823
1 11.474 -1.23664 -1.12043
1 11.0752 -0.720389 -0.356086
1 10.2148 -1.25782 -0.275143
1 9.5057 -1.93592 -0.066308
1 8.99944 -1.14142 -0.395672
1 8.17915 -0.885599 -0.897324
1 8.06389 -0.293141 -0.099419
1 7.16737 -0.26346 -0.548276
1 6.16921 -0.305072 -0.660847
1 5.229 0.032835 -0.651021
1 4.34082 -0.115965 -0.2095
1 3.36714 -0.111318 -0.00506062
1 2.60175 -0.286921 0.612878
1 1.87674 -0.309601 -0.0762397
1 0.953878 0.0757034 -0.0762008
