100
Atoms. Timestep: 235600000
1 -0.0455654 0.0164595 -0.0234606
1 0.91983 -0.217885 0.124228
1 1.80432 -0.573077 -0.170345
1 2.51793 -0.534086 0.528613
1 3.4863 -0.327069 0.362397
1 4.4792 -0.236176 0.30848
1 5.40014 0.140622 0.196932
1 6.28946 -0.304142 0.319911
1 7.00527 -0.76861 -0.194766
1 7.99737 -0.658273 -0.200918
1 8.00744 0.335136 -0.114519
1 8.96573 0.117619 -0.285456
1 9.57711 -0.66226 -0.414108
1 10.034 -1.01874 0.403544
1 11.0116 -0.864054 0.229232
1 11.8687 -1.38222 0.211773
1 12.3191 -0.80052 -0.457058
1 13.0638 -1.34343 -0.845625
1 13.8171 -0.749764 -1.16514
1 14.2796 -0.952657 -0.302604
1 14.9373 -0.706388 -1.0142
1 15.82 -1.15487 -1.12487
1 16.8073 -0.97776 -1.15051
1 17.4418 -1.7093 -1.37707
1 18.1838 -2.14648 -1.88791
1 19.0996 -2.26679 -1.50262
1 20.0223 -1.91182 -1.6325
1 20.9118 -2.08484 -1.21132
1 21.2136 -1.22551 -1.62477
1 22.1324 -0.86318 -1.47078
1 21.4822 -0.361158 -0.890625
1 21.8196 0.316818 -0.244367
1 22.3262 1.02484 0.242045
1 23.3212 0.938194 0.283606
1 23.8814 0.993566 1.10351
1 24.5468 1.73204 1.21692
1 25.1926 1.76848 1.98708
1 25.8571 2.49968 1.87524
1 25.8244 2.2717 2.8473
1 26.1191 2.61196 3.74404
1 25.857 2.91838 2.83282
1 26.6799 3.47089 2.9156
1 27.376 2.7566 2.84596
1 27.2384 3.58312 2.3037
1 27.9891 3.17174 1.78378
1 28.5442 3.50122 1.01859
1 28.668 3.2448 1.97599
1 28.3942 3.10057 2.93433
1 28.872 3.09611 2.05203
1 29.2256 2.73169 2.9125
1 28.887 3.54389 3.39238
1 28.9638 3.37254 2.40851
1 28.447 4.20297 2.62859
1 28.7855 4.93312 3.2281
1 27.9702 5.24973 3.70956
1 27.533 5.31133 2.8138
1 27.7494 4.75255 3.61816
1 26.9895 5.31601 3.29171
1 26.5804 4.77814 2.56834
1 26.9419 5.16402 3.41342
1 26.2544 4.44473 3.55551
1 25.4833 3.81458 3.62313
1 24.6233 3.44028 3.26227
1 23.8303 3.43532 2.64519
1 23.9139 3.18539 1.68093
1 23.5405 4.08015 1.40889
1 23.3531 4.15596 0.425188
1 22.3866 3.94315 0.619929
1 22.7416 3.31282 -0.0694786
1 22.0644 2.89495 0.545567
1 21.1351 2.5597 0.375833
1 20.7421 1.64571 0.328088
1 20.0009 1.67049 0.994969
1 19.1918 1.57549 0.402438
1 18.4148 0.953452 0.518495
1 17.6399 1.08624 -0.104386
1 16.7178 0.773219 0.105678
1 17.5487 1.31183 0.216291
1 17.0537 1.30603 -0.655436
1 16.0871 1.48619 -0.842481
1 15.3062 1.23887 -1.4237
1 14.4859 0.700892 -1.19257
1 13.5179 0.936165 -1.3126
1 12.9641 0.44888 -1.98771
1 12.0948 0.0130841 -1.77376
1 11.4177 0.748625 -1.85727
1 10.5382 1.19118 -1.6957
1 9.59627 1.12077 -1.36617
1 9.10089 0.781439 -2.16446
1 8.1452 1.08585 -2.23286
1 7.18469 1.29226 -2.04277
1 6.27587 1.50332 -1.70617
1 5.31761 1.54542 -1.42624
1 5.01989 0.674725 -1.02226
1 4.17287 1.19453 -0.945307
1 3.39732 1.49052 -0.38367
1 2.51881 1.12155 -0.075782
1 2.21279 0.553576 0.686157
1 1.22135 0.605908 0.600342
1 0.30569 0.893865 0.294792
