100
Atoms. Timestep: 470800000
1 0.0614495 0.0199487 -0.0416108
1 0.94937 -0.427478 -0.0891396
1 1.71886 -0.949697 -0.455029
1 2.6498 -0.914432 -0.80854
1 3.44948 -1.16897 -0.262905
1 4.32627 -1.59522 -0.0398704
1 5.32128 -1.68678 -0.0655195
1 5.66514 -1.90086 0.847408
1 6.60003 -1.54285 0.856974
1 7.17784 -2.33863 1.01318
1 7.83851 -2.7747 1.63494
1 8.82314 -2.87702 1.63049
1 9.31533 -2.97172 0.768304
1 10.0743 -3.59812 0.615169
1 11.0509 -3.78684 0.750893
1 11.8191 -3.76605 1.38984
1 11.9168 -3.3349 2.28224
1 11.9008 -2.94536 1.36032
1 12.7959 -2.85337 1.8036
1 13.7138 -3.21782 1.72245
1 14.663 -3.42098 1.46343
1 15.3882 -4.09172 1.6629
1 15.9335 -4.03498 2.4965
1 16.8084 -4.25173 2.05344
1 17.7655 -4.48787 2.20565
1 18.6284 -4.60908 1.72679
1 19.5148 -4.43193 2.13846
1 20.059 -5.2734 2.12566
1 20.3399 -4.44104 2.61714
1 21.3102 -4.19862 2.5645
1 21.132 -4.18982 3.54359
1 21.6931 -5.003 3.6856
1 22.4724 -5.46406 4.10723
1 23.1549 -6.04898 3.66832
1 24.0096 -6.34004 3.24908
1 23.6265 -6.03155 2.3733
1 23.4401 -5.81209 1.41704
1 24.2087 -5.80049 2.06223
1 25.0038 -5.6513 2.63973
1 25.8488 -5.42826 2.14429
1 26.5104 -5.77868 2.8124
1 27.3489 -6.32784 2.7302
1 26.4017 -6.56205 2.48736
1 26.31 -5.76473 1.88818
1 25.757 -6.47427 1.45414
1 25.3917 -6.35805 2.37693
1 25.8761 -7.13837 1.98419
1 25.95 -6.75179 1.0646
1 26.3101 -7.68089 1.11547
1 26.8922 -7.25271 0.423237
1 26.7873 -6.30863 0.737332
1 26.5931 -5.32586 0.719308
1 25.7223 -5.31568 0.232116
1 24.8294 -5.33766 -0.214913
1 25.6332 -5.90839 -0.0453858
1 24.7254 -5.74049 -0.42974
1 24.9188 -5.42587 -1.36548
1 24.8701 -4.96484 -0.473377
1 24.9727 -5.70693 0.192336
1 24.6258 -4.77792 0.0987421
1 25.5222 -5.12959 0.383981
1 25.9961 -4.44875 0.940256
1 25.1251 -3.96601 0.908987
1 25.346 -3.52484 0.0469387
1 25.274 -3.90141 -0.874918
1 24.2792 -3.86514 -0.925182
1 23.4607 -3.47113 -1.32141
1 22.4729 -3.51462 -1.49426
1 22.5174 -2.72869 -0.872915
1 21.5466 -2.91961 -0.942483
1 21.318 -2.54308 -0.0396919
1 20.6288 -2.67524 -0.74758
1 19.6378 -2.73352 -0.852107
1 19.7285 -2.6244 0.141256
1 19.0941 -2.41528 -0.600334
1 18.4968 -1.61465 -0.608975
1 18.0327 -0.851618 -1.0551
1 17.3011 -0.16365 -1.01969
1 16.574 0.486067 -0.796769
1 15.7232 0.978575 -0.607428
1 14.8699 0.483695 -0.46025
1 13.9493 0.786719 -0.701316
1 13.962 -0.157303 -0.370479
1 13.0836 -0.291367 0.0772832
1 12.4319 0.0494527 0.754519
1 11.6628 -0.593462 0.659644
1 11.1993 -1.41187 0.3056
1 10.3191 -1.80638 0.0114669
1 9.53861 -1.41713 -0.485008
1 8.66499 -1.89716 -0.49846
1 7.85266 -1.49591 -0.0754565
1 7.39251 -2.13371 0.537491
1 6.61177 -1.51696 0.514957
1 5.72537 -1.61595 0.0542778
1 4.95501 -1.55023 -0.576499
1 4.05607 -1.75558 -0.173725
1 3.43416 -0.980056 -0.265807
1 2.51113 -1.36628 -0.190098
1 1.63779 -0.901589 -0.0447595
1 0.648117 -0.784728 0.0444659
