100
Atoms. Timestep: 1927700000
1 0.0427714 -0.016931 -0.0591812
1 0.947185 -0.374166 -0.288279
1 1.90574 -0.149198 -0.429443
1 2.70506 0.440402 -0.579761
1 3.50402 0.611446 -1.16912
1 4.49766 0.67562 -1.32199
1 5.29889 0.102559 -1.50778
1 5.95495 0.814999 -1.24051
1 6.87323 1.21308 -1.21907
1 7.84773 1.29601 -1.03463
1 8.33335 0.793708 -0.320993
1 9.19505 0.329439 -0.553637
1 9.82943 -0.437512 -0.471019
1 10.819 -0.398051 -0.302248
1 11.5432 -0.840449 -0.836199
1 12.111 -1.64952 -0.987059
1 12.9685 -2.12048 -1.18995
1 13.9346 -2.37117 -1.22989
1 14.7981 -2.52111 -1.72146
1 15.7429 -2.6269 -1.44717
1 16.4397 -2.17765 -2.01804
1 17.2665 -2.52629 -1.57453
1 18.2295 -2.28937 -1.72476
1 18.735 -2.79734 -2.42587
1 19.6939 -2.53842 -2.5281
1 19.7355 -1.562 -2.73517
1 20.4643 -1.68998 -3.39593
1 21.2977 -2.15462 -3.12177
1 20.8527 -2.02526 -3.99906
1 21.8175 -2.25644 -4.08287
1 22.7593 -1.9723 -4.246
1 22.4365 -1.99581 -3.29953
1 23.0236 -1.7687 -4.07476
1 22.0721 -1.45759 -3.96199
1 22.7732 -1.5863 -4.66543
1 23.6403 -1.88557 -5.06771
1 24.5518 -1.47192 -5.06727
1 25.2064 -1.52911 -5.82935
1 25.7705 -1.71004 -6.63295
1 26.0121 -2.25261 -5.83131
1 26.6638 -2.1082 -5.07885
1 26.479 -3.06721 -4.85064
1 26.5686 -2.16577 -5.26227
1 26.9305 -1.23625 -5.14532
1 26.1791 -0.57638 -5.10756
1 25.2977 -0.297975 -4.73236
1 25.9258 -0.951802 -4.3096
1 26.6756 -0.466803 -4.7564
1 27.1701 -0.823252 -3.96476
1 27.2291 0.169759 -3.83655
1 26.7821 -0.302854 -4.59748
1 26.6675 -0.822832 -3.75144
1 25.9436 -0.895007 -3.05499
1 26.1868 -0.295383 -2.29745
1 26.6149 -0.741446 -1.51274
1 26.7342 -0.504136 -2.47538
1 26.1272 -0.474646 -3.27753
1 25.1784 -0.624817 -2.99147
1 25.2478 -1.05308 -3.89044
1 24.4395 -0.5875 -3.52254
1 24.3796 0.376327 -3.27949
1 23.72 -0.317482 -3.56153
1 23.1937 0.21789 -2.89719
1 23.721 0.303885 -2.05131
1 23.0093 0.81126 -1.56052
1 22.4315 0.575256 -2.33894
1 21.6364 0.0231277 -2.6023
1 22.1377 0.839387 -2.88729
1 21.6982 1.53401 -3.4644
1 20.8706 2.05788 -3.67378
1 19.8901 2.24823 -3.78429
1 18.9786 1.95416 -4.08282
1 18.1654 2.52581 -4.17497
1 18.8866 2.6771 -4.84811
1 18.6493 1.79193 -4.45911
1 17.8327 1.90415 -3.87999
1 17.3541 2.03158 -3.01691
1 16.8548 2.89441 -3.10476
1 15.9918 2.54807 -3.47583
1 15.0444 2.78488 -3.24258
1 14.3963 2.07929 -2.96708
1 13.4375 1.81167 -2.87495
1 12.4395 1.80442 -2.78276
1 11.4943 1.89473 -2.45522
1 10.5203 1.8259 -2.23652
1 10.4095 0.971537 -1.72859
1 9.48984 1.22437 -1.43377
1 8.55313 0.914092 -1.60279
1 7.64545 0.992436 -1.20892
1 6.67854 1.22535 -1.18673
1 6.39012 0.422912 -0.661292
1 5.75096 0.932645 -0.0894677
1 4.79587 0.648347 -0.18884
1 3.91434 0.216839 0.00867831
1 3.65209 1.12204 -0.331701
1 2.90069 0.484083 -0.15579
1 2.80817 1.45723 -0.367975
1 2.09618 1.20755 0.294884
1 1.46762 0.451548 0.45654
1 0.741479 0.67898 -0.189167
