100
Atoms. Timestep: 497400000
1 -0.0321055 -0.0363714 -0.0380727
1 0.941581 -0.245778 -0.127753
1 1.9401 -0.185508 -0.064615
1 2.50641 0.0405492 -0.85346
1 3.43187 0.392614 -0.723927
1 4.27589 -0.116371 -0.915053
1 4.59181 0.765633 -1.26134
1 4.83208 1.35954 -2.02837
1 5.78886 1.10056 -1.87404
1 6.66677 1.56875 -1.94062
1 7.43199 1.32506 -2.5286
1 7.58932 1.39938 -1.54487
1 8.42873 1.08538 -1.99317
1 9.39352 0.971929 -2.24085
1 10.1879 1.44396 -2.61253
1 11.1406 1.68512 -2.46035
1 11.2176 2.67777 -2.37328
1 11.9126 2.18129 -1.84806
1 12.1569 2.78702 -2.60921
1 12.9817 2.91269 -3.15923
1 13.9356 2.70046 -2.907
1 14.3177 3.12693 -2.08612
1 15.2399 2.74406 -2.04894
1 15.7555 3.55912 -1.78133
1 15.3311 3.49863 -0.875746
1 16.0569 3.61161 -1.55621
1 17.0087 3.60158 -1.24226
1 17.8961 3.30743 -0.901744
1 18.3094 2.97135 -1.74481
1 19.257 2.6929 -1.59935
1 20.2245 2.91215 -1.50273
1 21.2226 2.97052 -1.51104
1 21.8542 2.98632 -0.733599
1 22.6061 2.65967 -1.3077
1 23.5242 3.0441 -1.15486
1 23.2451 2.25244 -0.620163
1 24.0277 2.65339 -1.10009
1 24.8768 2.1613 -0.919975
1 25.3937 3.00367 -1.03402
1 26.2624 2.54369 -1.19824
1 27.2193 2.77978 -1.07286
1 27.5385 2.24359 -0.288219
1 27.6402 1.80812 -1.18072
1 28.3019 2.49558 -1.49097
1 28.202 3.42347 -1.11521
1 29.0019 3.44745 -1.71204
1 29.9106 3.82039 -1.88768
1 28.9892 4.1293 -2.11339
1 28.0545 4.09981 -1.76194
1 28.1097 4.91245 -2.33488
1 28.7223 4.12286 -2.24118
1 28.4112 5.06636 -2.28291
1 29.2066 5.08665 -1.68382
1 28.3289 5.53701 -1.55619
1 27.7151 4.80399 -1.25154
1 26.9481 4.4651 -0.705291
1 26.7509 4.45058 -1.68578
1 25.8315 4.7533 -1.94144
1 24.9806 5.05534 -2.37639
1 25.8719 5.07397 -1.92795
1 26.4995 5.84641 -1.9628
1 26.0134 5.79905 -2.82761
1 25.5215 5.23428 -3.49627
1 24.826 5.94753 -3.56734
1 24.6069 6.05905 -2.59928
1 24.1106 5.58724 -1.87038
1 23.5899 6.43083 -1.96779
1 23.0051 6.95516 -2.59038
1 22.3954 7.73852 -2.69185
1 22.2469 6.81674 -2.34444
1 21.4767 6.17529 -2.30894
1 20.9736 6.67739 -1.60786
1 20.2886 6.26323 -0.999381
1 20.1425 5.32808 -1.31084
1 20.0831 6.27287 -1.64845
1 19.3035 5.97803 -1.08655
1 18.3535 6.16383 -0.838963
1 18.088 5.56264 -0.0963054
1 17.1728 5.19929 0.0491317
1 16.7139 4.39308 0.426311
1 15.7504 4.13755 0.368146
1 14.7827 4.11078 0.143325
1 13.8021 4.02464 -0.00482738
1 13.5277 3.05963 -0.0557558
1 12.8606 3.52272 -0.656705
1 11.9982 3.90592 -0.98475
1 12.1822 3.02075 -0.556971
1 11.3409 2.80652 -0.0533241
1 10.3725 2.90919 0.176182
1 9.49657 2.89696 0.647638
1 8.69937 3.38481 0.295045
1 7.72653 3.16996 0.435726
1 6.77195 2.97357 0.236142
1 5.93406 2.46541 0.450325
1 5.0371 2.0775 0.631678
1 4.05712 1.92348 0.503462
1 3.06637 1.91366 0.35719
1 2.31592 1.29247 0.139032
1 1.62443 0.612849 0.369849
1 0.665852 0.403743 0.529896
