100
Atoms. Timestep: 89700000
1 0.101953 -0.0270069 -0.0902741
1 1.04677 0.294042 -0.148101
1 1.9292 -0.0173468 0.219794
1 2.89848 0.135542 0.413714
1 3.84345 -0.186284 0.367341
1 4.83784 -0.13913 0.379832
1 5.61707 0.44032 0.622226
1 6.47892 0.633344 0.147527
1 7.21337 0.832839 0.79939
1 8.07838 1.03864 0.348394
1 8.83103 1.70706 0.327706
1 9.80058 1.7221 0.56386
1 10.7188 1.87106 0.9396
1 11.588 1.99095 0.461324
1 11.793 1.41133 -0.325119
1 12.4971 1.02272 -0.927444
1 13.4456 0.737722 -0.742246
1 14.4066 0.931247 -0.54329
1 15.1567 1.59372 -0.567379
1 15.3434 2.55354 -0.771601
1 16.2233 2.13975 -0.996285
1 17.1143 2.01246 -0.556655
1 17.9254 2.45648 -0.935466
1 18.5501 3.2291 -1.01287
1 19.308 3.05094 -0.38872
1 19.4322 2.99898 -1.3754
1 20.3024 2.50894 -1.3204
1 21.267 2.58801 -1.58761
1 22.0045 2.47258 -2.25278
1 22.2257 3.35987 -2.66084
1 21.7735 3.52623 -3.5371
1 22.7235 3.30282 -3.29294
1 23.6408 2.91671 -3.39413
1 24.2059 3.73165 -3.49748
1 24.5195 2.80815 -3.29752
1 25.1496 3.40958 -3.78075
1 25.2764 3.44221 -2.78735
1 25.5883 2.62964 -2.28382
1 26.3214 1.95031 -2.30807
1 27.0877 2.60448 -2.28921
1 27.3157 2.61169 -1.31605
1 27.4294 3.60512 -1.26323
1 28.0131 2.865 -1.60867
1 28.5845 2.78843 -0.791877
1 28.4336 1.92735 -0.30307
1 28.1873 2.69901 0.276329
1 28.8746 2.67926 1.00216
1 29.8652 2.68438 1.15525
1 29.5998 2.16672 1.9705
1 28.7568 2.65811 2.15221
1 28.4058 1.72451 2.107
1 28.7368 1.76948 1.17319
1 28.2695 2.32666 0.484866
1 27.6406 3.06043 0.224052
1 28.6011 3.12574 -0.0509187
1 27.996 2.54625 -0.599433
1 27.6207 1.9476 0.0942785
1 26.754 2.4051 0.283868
1 26.4447 2.41192 -0.668966
1 26.3533 1.51896 -1.08945
1 27.0155 2.24865 -0.91914
1 26.1368 2.36563 -0.446512
1 25.865 2.43932 0.517375
1 25.3301 2.77377 -0.26399
1 24.4277 2.95889 0.122272
1 23.8214 2.61615 -0.588523
1 23.8711 1.73331 -1.06521
1 23.2162 0.976102 -1.13622
1 22.2368 0.746599 -1.09164
1 21.2743 0.523637 -0.937206
1 20.8399 1.40548 -0.777175
1 19.9036 1.75215 -0.880706
1 19.1011 1.21054 -1.14175
1 18.2016 1.24708 -0.70909
1 17.5163 1.80736 -1.18357
1 16.6106 2.1048 -1.46492
1 16.013 1.30581 -1.3662
1 15.8666 0.417592 -0.918654
1 14.9889 0.0137346 -0.650259
1 14.7457 -0.553524 0.137803
1 13.8879 -0.065043 -0.0046494
1 13.9241 -1.03087 -0.268149
1 13.0015 -0.664911 -0.401301
1 12.8242 0.226074 -0.822434
1 12.0644 0.839176 -0.601428
1 11.1171 0.566823 -0.7552
1 10.7882 1.42639 -0.370238
1 9.895 1.78786 -0.115921
1 9.75693 1.77215 0.876373
1 9.04081 1.07374 0.93652
1 8.22121 0.529309 1.1047
1 7.66598 0.278448 0.319856
1 6.94194 -0.271558 0.749078
1 6.0974 -0.571615 1.20413
1 5.16307 -0.827692 1.44871
1 4.35372 -1.27422 1.07493
1 3.3764 -1.11421 0.947893
1 2.4859 -0.846635 0.583
1 1.98182 0.00358756 0.436221
1 0.991025 0.0918694 0.345634
