100
Atoms. Timestep: 1519400000
1 0.0246936 -0.0100191 -0.0287943
1 0.744492 -0.684413 0.121062
1 1.69869 -1.00655 0.129843
1 2.51083 -1.10831 0.705999
1 3.28062 -1.74161 0.690376
1 4.05257 -2.16586 0.215344
1 4.86531 -1.5977 0.329941
1 5.70021 -2.02377 -0.00268666
1 6.45088 -1.73294 0.591036
1 7.43948 -1.88791 0.611324
1 8.20916 -1.72806 -0.00350546
1 9.14816 -1.41372 -0.124969
1 10.0295 -1.84439 0.0480179
1 10.5099 -1.58824 -0.794749
1 11.3319 -1.46288 -0.230751
1 11.8438 -0.708065 -0.629257
1 12.0346 -0.42516 -1.57232
1 12.9221 -0.142705 -1.21572
1 13.5996 0.269297 -1.8262
1 14.5833 0.370149 -1.71064
1 15.3837 0.623187 -1.17169
1 16.3188 0.895476 -1.41176
1 17.1652 0.484612 -1.08604
1 18.0298 0.025893 -0.8858
1 18.3214 -0.768778 -0.358243
1 18.7004 -1.37627 -1.05541
1 19.4707 -0.778011 -0.828327
1 20.3168 -0.356013 -0.500407
1 21.2595 -0.115054 -0.750054
1 22.1078 -0.405139 -1.19735
1 23.0585 -0.101675 -1.17107
1 23.723 0.636279 -1.1101
1 23.2258 0.230883 -1.88032
1 23.7274 1.06071 -1.6376
1 24.4795 1.56478 -1.21984
1 25.059 2.30253 -0.879685
1 25.3516 2.53674 0.0500801
1 25.0555 3.43342 -0.277055
1 25.0537 2.96296 0.60741
1 25.4055 3.66362 -0.0189819
1 26.399 3.51571 -0.019258
1 25.7164 2.90196 0.371473
1 25.854 2.39013 1.22265
1 26.849 2.33802 1.32413
1 27.3527 2.42157 0.462732
1 28.2381 2.35779 -0.00511427
1 27.9038 2.15544 0.912506
1 28.4559 1.44956 0.473557
1 29.1628 2.0828 0.148936
1 29.9493 2.69845 0.176283
1 30.1369 3.55578 -0.290268
1 29.7077 3.42963 0.604933
1 29.6337 2.74469 1.32606
1 29.2792 2.21364 2.0853
1 28.8977 1.90353 1.21553
1 28.8184 2.80006 0.784127
1 27.8188 2.91227 0.787029
1 26.9843 2.48075 0.455795
1 25.9926 2.44585 0.613202
1 26.4468 2.14561 -0.22627
1 26.6544 2.17703 -1.20902
1 26.7014 2.93947 -1.85966
1 26.4603 3.73266 -1.29979
1 25.5836 3.68012 -1.76633
1 24.7202 3.25895 -1.47294
1 24.235 4.08279 -1.20114
1 23.2432 4.00202 -1.07801
1 23.0835 3.07078 -1.39193
1 22.487 3.58549 -2.0109
1 21.9107 2.78202 -1.83005
1 21.8533 1.87562 -1.41211
1 21.5124 2.02082 -0.480992
1 20.9462 2.53626 -1.12339
1 20.1607 3.14763 -1.04271
1 19.973 3.55422 -0.149539
1 19.2488 2.87921 -0.306786
1 18.6645 2.10227 -0.0645472
1 17.8146 2.37268 -0.520235
1 17.1574 1.63844 -0.683693
1 16.1837 1.66619 -0.453671
1 15.1939 1.62034 -0.311001
1 14.8878 1.18092 0.541784
1 14.1479 0.534955 0.753366
1 13.517 1.2235 0.39235
1 12.5594 1.20466 0.0914245
1 11.7559 0.875836 0.590259
1 11.0032 0.430331 0.101868
1 10.5261 -0.312482 0.57358
1 9.68541 -0.844746 0.704987
1 8.84459 -0.685801 0.185802
1 8.11771 -1.36439 0.0773178
1 7.78434 -0.71583 0.758788
1 6.9978 -0.112883 0.61175
1 6.1819 -0.453091 0.14742
1 5.43995 -0.044122 -0.386102
1 4.61315 -0.582113 -0.549897
1 3.74602 -0.100351 -0.438747
1 2.76756 0.0551643 -0.280404
1 1.87125 -0.313289 -0.49709
1 0.891042 -0.0874996 -0.527056
