100
Atoms. Timestep: 1883300000
1 0.0411418 0.0283205 0.0582933
1 0.609772 0.236257 0.85598
1 1.33826 -0.0753659 1.47008
1 2.31237 0.150206 1.46973
1 3.24434 -0.198817 1.58382
1 4.19258 0.0979704 1.69075
1 4.87767 0.769098 1.42783
1 5.30263 0.70547 2.34003
1 4.93913 1.4936 2.83028
1 5.80513 1.89591 3.13512
1 6.71871 2.23787 2.89768
1 7.51461 2.8406 2.90865
1 8.42935 3.10164 3.22374
1 9.19672 3.50348 2.72691
1 9.90844 4.18428 2.53963
1 10.5733 3.43824 2.45976
1 11.425 2.96822 2.64845
1 12.2976 3.08838 2.17034
1 12.8488 2.25932 2.1096
1 13.3128 1.3926 1.95106
1 13.9937 2.09062 1.69447
1 14.8762 1.63124 1.78074
1 15.8755 1.71514 1.77215
1 16.4935 0.9355 1.85118
1 17.0092 1.3339 2.61198
1 17.723 1.53161 1.94372
1 18.2033 2.18295 1.35293
1 19.0901 2.1007 0.886652
1 18.8117 1.32282 0.315142
1 19.0682 2.2855 0.179904
1 19.9517 1.83315 0.0792659
1 20.6579 2.53692 0.137411
1 21.2856 2.30664 -0.602272
1 21.9174 1.54353 -0.664743
1 22.5691 2.27768 -0.511749
1 23.486 2.15056 -0.135003
1 23.7901 2.84135 -0.793937
1 24.1502 2.44185 0.0492593
1 24.3939 1.83461 -0.715529
1 25.1545 1.56812 -0.117707
1 25.8656 1.38294 -0.784586
1 26.2273 0.508078 -1.10321
1 26.8001 -0.304438 -1.0442
1 27.1011 0.0707909 -0.176548
1 27.2641 -0.565728 -0.938453
1 27.8538 -0.990071 -0.251234
1 27.2438 -0.24147 -0.0175862
1 26.6007 -0.522262 -0.728895
1 26.6164 -0.0201154 0.135399
1 26.2857 -0.919007 -0.1463
1 27.2766 -0.966873 -0.282158
1 28.2504 -0.774443 -0.348584
1 27.4598 -1.29059 -0.00328243
1 26.9792 -1.77336 -0.725395
1 26.683 -1.66412 0.218071
1 27.0103 -2.22646 0.977402
1 27.0696 -1.35475 0.484539
1 26.6289 -1.11481 -0.375597
1 26.084 -0.274798 -0.277467
1 25.2274 -0.403744 -0.788026
1 24.4195 0.15201 -0.995494
1 23.9807 0.234146 -0.101104
1 23.0262 0.0207837 -0.319801
1 22.5866 -0.696267 -0.87069
1 22.0829 -0.521333 -0.0286556
1 21.6868 -1.44098 0.00721876
1 21.804 -0.44971 -0.00618302
1 21.3118 -0.413249 -0.87911
1 22.223 -0.822763 -0.888789
1 21.5381 -0.288697 -1.39708
1 20.9633 -0.66274 -0.66051
1 20.2999 -1.40122 -0.66834
1 19.9089 -0.715661 -1.26687
1 19.4345 -1.09617 -0.47443
1 18.608 -0.544451 -0.648602
1 17.6681 -0.631005 -1.00689
1 16.9511 -0.143442 -1.501
1 15.9681 0.00884531 -1.62004
1 15.0315 -0.0396319 -1.27415
1 14.2263 -0.553999 -0.982317
1 13.9898 -0.699307 -1.94948
1 13.1942 -1.02175 -2.4626
1 12.9223 -1.66192 -1.75017
1 12.3923 -2.07913 -1.00998
1 11.7456 -2.84778 -0.973122
1 11.0513 -2.63088 -0.289359
1 10.8138 -1.93827 0.395221
1 9.9134 -1.66025 0.720835
1 9.0785 -2.18624 0.849795
1 8.22999 -1.92303 1.30288
1 7.67063 -1.10343 1.37635
1 7.21414 -0.538338 0.694514
1 6.29136 -0.487982 1.09866
1 5.70285 0.115279 0.562296
1 4.77939 0.42778 0.3126
1 3.9831 -0.170789 0.380354
1 3.12222 -0.476979 -0.00951641
1 2.51395 -1.19902 0.328441
1 1.63903 -0.923452 -0.0667448
1 0.927669 -0.256001 -0.30488
