100
Atoms. Timestep: 396500000
1 0.0616381 0.00841209 0.00141727
1 0.948672 -0.401712 0.202313
1 1.94836 -0.499449 0.253616
1 2.92238 -0.555385 0.0219101
1 3.89848 -0.358076 -0.093722
1 4.79963 -0.0370941 -0.396497
1 5.18123 0.618908 -1.05053
1 6.10329 0.684079 -0.685083
1 6.74789 -0.0162695 -0.39798
1 7.55939 0.258829 -0.916866
1 8.45809 0.0357492 -0.539547
1 9.44556 -0.102295 -0.466379
1 10.4494 -0.0787762 -0.534786
1 11.3922 -0.36742 -0.682504
1 12.3583 -0.59653 -0.58611
1 13.0234 0.046335 -0.210837
1 13.9622 -0.15428 -0.499152
1 14.3159 0.534901 -1.12902
1 14.9536 1.29863 -1.04108
1 15.8796 1.34785 -0.667533
1 16.8181 1.01163 -0.592478
1 17.429 0.494331 0.00185312
1 18.1487 -0.15775 -0.244877
1 18.5668 -0.696391 -0.967284
1 19.3222 -0.0818816 -0.744841
1 20.1322 -0.575166 -1.08624
1 20.7689 -0.21463 -0.410869
1 20.2968 0.171812 0.379046
1 21.0635 0.694037 0.768924
1 21.8276 1.09355 0.272415
1 22.0967 1.17704 -0.689605
1 22.1044 2.14537 -0.442905
1 23.0529 2.10915 -0.747592
1 24.0304 2.02112 -0.551166
1 24.398 1.70069 0.316867
1 24.5425 1.45091 1.27639
1 25.428 1.27765 1.71184
1 26.209 0.678726 1.57672
1 26.2429 1.62336 1.2553
1 26.9353 1.06123 0.785792
1 27.8955 1.2338 0.985368
1 28.8843 1.22098 1.1171
1 29.4644 1.64076 1.81537
1 30.0079 1.02393 2.38368
1 29.847 2.00904 2.39685
1 30.5977 1.94108 3.04089
1 31.2821 2.18578 3.72391
1 30.9235 1.36059 3.30339
1 31.9009 1.30284 3.14864
1 31.0073 1.5008 2.74675
1 30.6389 0.77177 3.32929
1 31.0519 -0.0220356 2.89596
1 30.7919 0.918147 3.12876
1 31.0632 0.867593 4.09071
1 30.8157 1.08353 3.14082
1 30.6144 1.39385 2.21394
1 29.7871 1.5227 2.75042
1 29.9379 2.30229 3.35182
1 30.1305 3.28339 3.29793
1 29.5708 2.54442 2.93988
1 30.0486 1.79237 2.48223
1 29.3368 1.85269 3.18069
1 28.6762 1.37992 2.60536
1 28.0674 1.84744 1.96366
1 27.2195 1.32325 2.03011
1 26.3136 0.963093 2.25174
1 25.4154 0.921156 1.81801
1 24.5571 1.42476 1.88316
1 23.7187 1.05886 1.48189
1 22.8409 1.46449 1.71629
1 23.7872 1.5035 2.0196
1 23.0314 1.08797 1.51212
1 22.3005 1.02846 2.17652
1 21.9463 1.55806 1.39824
1 21.0892 1.07802 1.54187
1 20.2692 1.4153 2.01528
1 19.3001 1.1983 1.87188
1 18.46 0.919424 1.40664
1 18.0016 0.0424257 1.27871
1 17.4494 0.871282 1.24816
1 16.8193 1.61806 1.05098
1 16.0858 0.966946 1.2325
1 15.0986 0.93298 1.42598
1 14.4732 1.50586 1.95779
1 14.0468 1.43346 1.05571
1 13.1065 1.77856 1.03681
1 12.2 2.13031 0.800723
1 11.3861 2.47166 1.28168
1 10.4759 2.13582 1.51231
1 9.55112 1.81017 1.35682
1 8.55714 1.91592 1.44481
1 7.60973 2.16633 1.65076
1 6.69756 2.02171 1.26912
1 5.78775 1.95276 1.67639
1 5.04983 1.4195 1.25141
1 4.23566 0.897759 1.52232
1 3.28285 0.640849 1.37076
1 2.80713 0.33246 0.544718
1 1.89083 0.224539 0.146612
1 0.99499 -0.201022 0.274979
