100
Atoms. Timestep: 1412300000
1 0.00395895 0.0218648 0.0275481
1 0.924788 0.414442 0.0376162
1 1.86808 0.381365 -0.302572
1 2.75268 0.600528 0.104861
1 3.71999 0.865548 0.158922
1 4.58988 1.34291 0.123951
1 5.38499 0.818783 0.423505
1 6.29602 1.23193 0.381633
1 7.09606 1.84495 0.300186
1 8.04326 1.54761 0.416868
1 8.82364 1.06506 0.817158
1 9.61964 0.554537 1.14631
1 10.532 0.205052 0.933888
1 11.3797 -0.310532 0.845563
1 12.3754 -0.266437 0.722537
1 13.3514 -0.10868 0.880384
1 14.0365 -0.495819 0.255772
1 14.6954 -0.795431 0.951035
1 15.6845 -0.907208 0.95466
1 16.5094 -1.42186 0.710539
1 17.5057 -1.42 0.739632
1 18.1148 -2.12687 1.11216
1 18.9353 -2.65123 1.32067
1 19.8737 -2.84229 1.02883
1 20.5858 -2.27466 1.44071
1 20.6409 -1.48094 0.838219
1 21.6044 -1.38776 1.10876
1 22.2434 -1.61957 1.84325
1 22.5651 -2.54236 2.01196
1 22.098 -2.52154 2.89414
1 22.8089 -1.88532 2.59499
1 23.6694 -2.25975 2.93507
1 24.3407 -2.56324 3.61021
1 25.2887 -2.81929 3.4298
1 26.2557 -2.7419 3.6734
1 27.2336 -2.97747 3.72986
1 28.1363 -2.6518 3.99373
1 27.14 -2.55807 4.00481
1 27.273 -2.86845 3.0643
1 27.0199 -3.00852 4.01954
1 27.1592 -2.05642 4.27618
1 27.7533 -1.49636 3.69768
1 26.9714 -0.880281 3.70266
1 27.3772 -1.44816 4.4154
1 26.6034 -0.852673 4.21275
1 26.8601 -0.0598707 3.66681
1 27.6018 0.568093 3.91401
1 27.0737 1.34614 4.2527
1 26.9786 0.355887 4.1772
1 26.5931 -0.564481 4.32142
1 27.1655 -0.368773 3.52094
1 26.8349 -0.0182882 4.39295
1 26.5102 -0.674617 3.70832
1 26.4334 -0.677811 2.71222
1 25.9631 -0.0763072 3.35489
1 25.0853 -0.34624 2.96234
1 24.441 -0.983086 3.36907
1 24.4682 -1.89324 2.94834
1 23.7779 -1.39568 3.4777
1 23.66 -0.401543 3.54511
1 23.3053 -0.889021 2.7506
1 24.2094 -1.24486 2.99859
1 23.6983 -0.537515 3.49642
1 22.9246 -1.1598 3.3849
1 22.775 -1.33326 4.3569
1 22.6661 -0.756553 5.16649
1 22.4035 -0.734303 6.12562
1 21.4642 -0.449307 5.92117
1 20.7968 -1.18633 5.81625
1 21.4995 -0.765758 5.24977
1 21.6208 -1.12716 4.33041
1 22.2203 -0.955957 3.54566
1 21.3226 -1.25945 3.22752
1 20.5017 -1.69399 2.84646
1 20.4165 -2.19683 1.98618
1 20.0514 -1.35385 2.37342
1 19.2689 -0.780801 2.10053
1 18.4719 -1.31222 2.36226
1 17.8998 -0.840788 1.69141
1 17.1553 -1.07351 2.31141
1 16.3555 -1.58962 2.00586
1 15.7075 -2.12691 2.53632
1 14.7629 -2.28192 2.22645
1 14.2337 -1.43523 2.25319
1 13.3186 -1.24831 2.60225
1 12.3144 -1.1954 2.52893
1 11.5069 -1.01908 1.96688
1 11.0554 -1.47112 1.19778
1 10.0836 -1.52468 1.40183
1 9.3065 -0.978255 1.69952
1 8.40771 -1.01149 1.25384
1 7.56066 -1.51315 1.08548
1 6.8255 -1.13392 0.537705
1 5.84597 -0.976702 0.404032
1 4.85157 -1.07696 0.446623
1 4.33537 -1.06427 -0.4147
1 3.51233 -0.517073 -0.574031
1 2.53911 -0.619891 -0.787845
1 1.72868 -0.52807 -0.204539
1 0.936878 -0.202526 0.318751
