100
Atoms. Timestep: 1212600000
1 0.00650308 -0.0231182 -0.0170424
1 0.95371 0.132231 0.251271
1 1.60812 0.885658 0.373909
1 2.50564 1.30016 0.202556
1 2.85188 0.538424 0.759851
1 3.72433 1.01108 0.854049
1 4.67329 0.686367 0.88196
1 5.45148 0.729939 0.254275
1 6.22756 0.107396 0.139344
1 7.06242 0.572703 0.440679
1 7.53833 1.27808 0.977741
1 8.37255 1.78196 0.767778
1 9.33839 1.70844 1.0035
1 10.0111 2.42177 0.820174
1 10.7921 1.80274 0.676102
1 11.4797 1.6255 1.37334
1 12.4677 1.45852 1.43904
1 13.3472 1.41147 1.91545
1 14.3058 1.71098 1.89867
1 15.2527 1.47037 2.10054
1 16.0598 1.55776 1.52882
1 16.8473 1.9211 2.02744
1 17.671 1.36281 1.89706
1 17.1406 2.1258 1.52073
1 17.9883 2.00134 2.04092
1 18.8077 1.92096 2.61438
1 19.7131 1.50509 2.51402
1 20.7058 1.56314 2.59333
1 21.286 1.3802 1.8004
1 21.8897 1.58575 1.02377
1 22.8131 1.39667 0.680908
1 22.8641 1.42903 1.68547
1 23.3805 1.59348 0.845329
1 24.3526 1.46736 0.620222
1 24.9478 2.02208 0.0421391
1 25.4897 2.25444 0.849637
1 25.5813 1.26673 0.970811
1 25.6045 2.23797 1.18953
1 26.4778 2.67569 0.948599
1 27.3824 2.66244 0.533189
1 28.309 2.83908 0.880129
1 29.0799 2.45183 1.39073
1 28.7817 1.49296 1.40258
1 29.6795 1.27735 1.78792
1 30.6615 1.40735 1.95643
1 31.232 1.45771 1.13572
1 30.2315 1.41439 1.12574
1 30.6659 0.582107 0.780273
1 30.1418 -0.237031 1.03279
1 31.0131 -0.039901 0.570461
1 31.4216 0.329624 1.40521
1 31.7329 -0.575397 1.12423
1 32.0976 -1.35148 1.62715
1 31.1962 -1.248 2.05229
1 31.3954 -0.912308 2.98247
1 31.0564 -0.867475 3.92869
1 30.3108 -0.349603 3.49799
1 29.9181 -1.196 3.14422
1 30.1182 -0.240858 2.96423
1 29.9996 -5.26818e-05 3.92605
1 29.1248 -0.331808 3.58142
1 28.696 0.542094 3.35333
1 28.1409 1.13976 3.92567
1 27.2446 0.772199 4.2073
1 26.2831 0.597316 4.44074
1 25.3944 0.269392 4.76193
1 24.6439 0.291138 5.42048
1 23.7261 0.53465 5.09916
1 23.1315 1.14975 5.62183
1 22.1818 0.839326 5.56262
1 21.8236 0.411161 4.73311
1 20.9706 0.491646 4.22213
1 20.0895 0.0522308 4.40693
1 19.6062 0.811638 3.9524
1 18.872 1.46389 3.76138
1 18.0121 1.35555 4.26553
1 17.0421 1.44056 4.50077
1 16.5682 1.59374 3.63406
1 16.3746 1.15339 2.75248
1 15.4771 0.762078 2.53732
1 14.5082 0.92563 2.64562
1 13.5876 1.20627 2.40358
1 12.6589 1.07697 2.7318
1 12.4587 0.111355 2.89139
1 11.6856 0.529262 2.41075
1 10.7162 0.396496 2.61099
1 10.1251 -0.0784384 1.95169
1 9.52442 -0.475333 1.26371
1 8.57754 -0.78934 1.36096
1 7.61925 -0.969363 1.14578
1 7.0007 -0.762177 1.89736
1 6.08743 -0.724956 2.31182
1 5.17282 -0.322941 2.39454
1 4.31561 0.0818172 2.71623
1 4.08486 0.817128 2.08012
1 3.27564 1.40719 2.11856
1 3.14031 0.78756 1.33839
1 2.29235 0.775727 0.817615
1 1.60271 0.327807 0.248858
1 0.86558 -0.332263 0.391863
