100
Atoms. Timestep: 628800000
1 0.0404359 0.0266153 0.0387196
1 0.974813 -0.176031 -0.252769
1 1.12798 0.612155 -0.857687
1 1.47881 -0.323506 -0.800798
1 2.17595 -0.189046 -0.0961707
1 3.12882 -0.000299623 -0.308536
1 3.73085 -0.164055 -1.09043
1 4.56862 0.321058 -0.858544
1 5.1152 0.932722 -0.288207
1 6.09187 1.09117 -0.155804
1 6.36799 1.46214 0.731434
1 7.35657 1.56963 0.627804
1 8.14588 1.63814 0.0128275
1 8.91595 1.92361 -0.557373
1 9.88545 2.19216 -0.589986
1 10.8426 2.43359 -0.707642
1 11.797 2.35465 -1.00604
1 12.2639 3.03114 -1.57922
1 13.2002 3.26525 -1.30461
1 13.6775 2.75728 -0.593372
1 14.6373 2.59848 -0.794828
1 15.5937 2.36443 -0.572474
1 16.2586 2.7922 -1.18297
1 16.7716 3.53263 -0.73733
1 17.7206 3.82149 -0.912264
1 17.3827 4.49037 -1.58126
1 18.2748 4.17443 -1.90807
1 18.809 3.43381 -1.49615
1 19.6554 3.69188 -1.02974
1 20.6354 3.52335 -0.914798
1 21.4091 2.9033 -1.08774
1 20.7608 2.96504 -0.329263
1 21.584 2.81589 0.226181
1 22.5505 2.77445 -0.0386694
1 22.284 3.12871 -0.936343
1 23.2225 3.38985 -0.688366
1 22.4529 3.29056 -1.32419
1 22.0236 2.83022 -0.557488
1 21.541 1.97374 -0.733602
1 22.3363 1.8804 -0.140702
1 22.9171 1.25902 0.388142
1 23.2526 2.15796 0.0961882
1 23.2647 3.15505 0.102927
1 22.956 3.82196 0.779397
1 22.4044 4.62631 0.533711
1 22.9167 4.77405 -0.311377
1 23.5988 4.99461 -1.00318
1 23.3476 4.44058 -1.79063
1 22.5427 3.89561 -1.5554
1 22.3076 3.08984 -1.01217
1 23.1851 3.57113 -0.965796
1 23.1042 2.82882 -0.301361
1 23.5007 3.49787 -0.946576
1 23.3618 4.37834 -1.39823
1 22.8282 4.25128 -2.23302
1 22.8896 5.23927 -2.05035
1 22.6752 4.32829 -1.72652
1 22.8431 3.77049 -2.53809
1 22.253 3.49585 -3.30064
1 22.959 3.48874 -2.58799
1 23.8475 3.91871 -2.42669
1 22.9943 3.45125 -2.18046
1 23.6955 3.12418 -1.55351
1 22.8049 2.67502 -1.59101
1 22.2149 2.0328 -1.09628
1 22.6135 1.12467 -0.956641
1 21.9121 0.499277 -0.609548
1 21.4745 -0.249134 -0.111299
1 20.6594 0.214044 -0.453748
1 20.2581 1.10473 -0.216601
1 20.5682 0.233104 -0.598754
1 19.9851 1.0385 -0.719872
1 19.399 0.316522 -1.1005
1 18.5123 0.760553 -1.22662
1 18.7313 0.772937 -2.20228
1 17.9485 0.167757 -2.04881
1 17.8205 0.924305 -1.40534
1 16.988 0.406321 -1.57312
1 16.4837 -0.130428 -0.887693
1 15.5799 0.306078 -0.960389
1 14.8048 0.540511 -1.54009
1 13.9257 0.630036 -1.08343
1 13.3907 -0.184367 -0.870569
1 12.7454 -0.311634 -0.104928
1 11.771 -0.49329 -0.262053
1 11.0201 -0.96448 0.19517
1 10.0824 -1.05956 -0.130787
1 9.27807 -0.588293 0.236412
1 9.41347 -0.0299551 1.05388
1 8.43231 -0.21821 1.11509
1 8.07222 -0.0279395 0.198216
1 7.67239 0.683011 0.776185
1 7.28134 -0.212285 0.554222
1 6.29518 -0.338347 0.465293
1 5.30994 -0.259788 0.653297
1 4.54281 -0.58398 1.19847
1 3.84727 -0.181952 0.607781
1 2.89056 -0.238897 0.298406
1 1.90254 -0.146173 0.417479
1 1.03954 -0.0679197 -0.0810309
