100
Atoms. Timestep: 26200000
1 0.00248405 0.0752394 -0.00501127
1 0.218956 -0.675601 0.622906
1 1.00287 -1.13053 1.02328
1 1.92724 -1.13005 1.42571
1 2.6364 -0.449835 1.25473
1 3.43367 0.145777 1.3379
1 4.29434 0.0841692 1.83517
1 4.27368 0.490737 2.74213
1 5.15902 0.0390625 2.59741
1 6.15492 -0.0566577 2.51561
1 6.91195 -0.373084 1.95101
1 7.68604 -0.974158 2.15054
1 8.48108 -0.454384 1.83814
1 9.3417 -0.460206 2.36208
1 9.04678 -1.39219 2.56741
1 9.29765 -2.33934 2.35562
1 9.7725 -3.1829 2.62647
1 10.4875 -2.65918 3.08932
1 10.8106 -1.73131 3.23758
1 11.434 -1.18211 3.79601
1 12.3389 -1.51085 3.54017
1 13.1896 -1.87628 3.92305
1 14.1574 -1.62129 3.88578
1 14.659 -2.4555 4.13611
1 15.6222 -2.6797 3.95204
1 15.5909 -3.53825 3.43002
1 16.5331 -3.58004 3.7729
1 17.4855 -3.60622 3.462
1 18.485 -3.57024 3.52346
1 19.1895 -3.93629 4.12415
1 20.0696 -4.0452 3.64729
1 21.0465 -4.10833 3.46063
1 21.6871 -3.85925 4.1873
1 21.7444 -4.79891 4.54357
1 22.1975 -3.90038 4.57607
1 22.837 -4.04758 5.33682
1 22.4634 -3.58425 6.13445
1 23.0296 -4.03691 5.4312
1 23.6941 -3.29276 5.41211
1 24.0523 -2.41414 5.10326
1 24.8076 -2.05537 5.65904
1 24.7471 -2.89007 6.19631
1 25.0975 -2.88881 5.25695
1 24.3508 -3.087 5.88753
1 25.3464 -3.08106 5.92282
1 25.7515 -2.21554 6.19491
1 25.4271 -1.30279 6.42733
1 25.6703 -1.45684 7.3817
1 25.2045 -0.614627 7.10386
1 24.581 -0.860782 6.36774
1 24.7548 -0.626886 5.41837
1 24.8886 -0.781394 4.44349
1 24.8886 -1.71805 4.77657
1 24.58 -1.63239 3.82608
1 24.4302 -1.66256 4.80654
1 24.0852 -2.5937 4.73982
1 23.1265 -2.45866 4.98716
1 22.6502 -2.41885 4.10888
1 22.392 -2.90842 4.9366
1 21.4632 -2.56132 4.79071
1 21.332 -1.90683 4.04394
1 21.2324 -1.3685 4.88815
1 21.3174 -2.3572 5.04829
1 21.567 -1.47813 4.63246
1 21.0148 -2.21725 4.24337
1 20.3319 -1.58444 3.87951
1 19.6884 -1.43105 3.13564
1 18.9339 -1.10747 2.55218
1 18.1547 -0.667107 2.11555
1 18.4594 -1.49753 1.64306
1 17.6614 -1.61599 2.23548
1 17.0629 -0.859414 2.46956
1 16.1735 -1.06486 2.06917
1 15.5973 -0.584424 1.40622
1 16.2992 0.0608721 1.10171
1 15.4338 0.311644 0.655948
1 14.9679 1.13812 0.336259
1 14.1675 1.57704 0.737375
1 13.2492 1.38365 1.08328
1 12.9251 1.54757 0.161089
1 12.0853 1.25721 -0.299451
1 11.1846 1.40592 0.0982264
1 10.4581 1.73912 0.709628
1 9.96037 2.59178 0.847376
1 9.31862 1.83884 0.683641
1 8.47509 1.28966 0.693405
1 7.68226 1.79452 1.04392
1 7.83799 1.72631 0.053269
1 6.8846 2.02586 -0.0506167
1 6.39628 2.49141 0.693504
1 6.18354 2.28217 1.6487
1 5.48784 2.46889 0.960917
1 4.60598 2.14321 1.32506
1 3.60453 2.0575 1.39838
1 2.90308 1.35863 1.29386
1 2.26741 2.13327 1.31059
1 2.3705 1.18389 1.01737
1 1.85616 0.924855 0.201506
1 1.0078 1.32629 -0.146522
1 0.926986 0.331784 -0.276101
