100
Atoms. Timestep: 391100000
1 -0.0121358 -0.0446507 -0.0148052
1 0.926689 -0.285896 0.234922
1 1.75895 0.261383 0.193605
1 2.73525 0.258769 0.416166
1 3.4926 0.048639 -0.193265
1 4.027 -0.389637 0.529099
1 4.4395 0.285643 -0.0843433
1 5.43012 0.232759 -0.0325726
1 6.07731 -0.512085 -0.188098
1 7.03727 -0.609466 -0.45927
1 7.66175 0.156277 -0.298798
1 8.4956 -0.212248 -0.694057
1 9.44007 0.0208094 -0.454327
1 10.2714 -0.339042 -0.888806
1 10.7107 -0.72519 -1.69801
1 11.3921 -0.900698 -2.40902
1 12.1829 -0.278496 -2.40025
1 12.8927 -0.982966 -2.44644
1 12.2661 -1.64068 -2.03052
1 12.7471 -0.769898 -2.15626
1 13.5063 -0.226646 -1.7997
1 14.2639 0.118709 -1.253
1 15.0505 -0.413549 -0.977366
1 15.3889 0.489483 -0.705773
1 16.2636 0.121051 -1.01037
1 17.1921 0.397297 -0.746434
1 17.9108 0.838394 -1.27979
1 17.4122 1.37787 -1.9528
1 18.1968 0.924153 -2.37634
1 18.6569 1.35153 -1.59133
1 19.5961 1.66838 -1.73527
1 19.9476 0.865998 -1.25184
1 20.354 -0.0230152 -1.47251
1 21.0169 -0.702153 -1.15212
1 21.5681 -1.05324 -0.395811
1 21.9802 -0.761647 0.470974
1 22.7999 -0.839076 1.03674
1 23.7559 -0.691218 0.78413
1 24.737 -0.691002 0.966017
1 25.1752 -0.179644 0.222825
1 25.0966 0.119281 -0.730759
1 25.3674 1.02748 -0.405117
1 25.7692 1.563 0.339949
1 26.6109 1.87845 -0.111073
1 26.656 2.87357 -0.0299378
1 26.9874 2.1798 0.614308
1 27.4453 2.29663 -0.270146
1 27.8931 2.67984 0.536656
1 28.5665 1.96602 0.728649
1 28.0328 2.36579 -0.0157218
1 27.3381 3.06152 0.126708
1 26.5569 3.12471 0.74719
1 26.182 2.36567 1.28545
1 25.4222 3.0203 1.28796
1 25.6568 3.434 0.407259
1 26.115 2.62915 0.0129397
1 26.2891 3.48147 0.499629
1 27.0997 3.70471 1.03017
1 27.2967 2.72727 1.10758
1 27.1311 3.1509 2.00399
1 26.1684 3.43699 2.05962
1 25.6585 3.73869 1.25054
1 25.4663 4.63228 1.65116
1 24.8173 5.26856 2.04557
1 24.3652 6.16859 2.06617
1 23.818 6.01019 1.24292
1 23.0388 5.90105 0.627176
1 22.2146 5.36677 0.459619
1 21.9854 5.66404 -0.468376
1 20.9878 5.6783 -0.441761
1 20.0729 5.34657 -0.686815
1 20.1843 4.48281 -0.179134
1 19.8232 5.39527 -0.400051
1 19.0137 4.85907 -0.626837
1 18.2527 4.30627 -0.267124
1 17.5281 4.85416 0.155875
1 16.6749 5.36878 0.194962
1 15.8637 5.80448 0.574983
1 14.9848 5.55457 0.162034
1 14.8188 4.78317 -0.448064
1 14.0007 4.26635 -0.726102
1 13.7415 5.08053 -1.25588
1 13.9529 4.19554 -0.841877
1 13.1884 3.6666 -1.212
1 12.2433 3.47307 -0.940697
1 11.3319 3.28107 -0.588275
1 10.3348 3.36412 -0.643616
1 9.6947 3.87703 -1.2127
1 8.79202 3.90865 -0.792893
1 8.10445 4.18387 -1.46635
1 7.23735 4.67187 -1.50893
1 6.27139 4.86504 -1.3151
1 5.55625 4.49692 -0.714833
1 5.01152 3.67469 -0.913659
1 4.25797 3.11056 -1.27891
1 3.98296 2.2353 -0.8735
1 3.19149 1.6629 -1.09424
1 2.42818 1.22074 -0.63154
1 1.51369 0.802487 -0.703394
1 0.546078 0.571209 -0.55541
