100
Atoms. Timestep: 1348100000
1 -0.0218863 0.0149471 -0.0508056
1 0.437237 0.430305 0.733068
1 1.3274 0.870117 0.840416
1 2.13154 0.675739 0.284035
1 3.05354 0.291516 0.202029
1 3.9534 0.717754 0.222267
1 4.74407 0.145724 -0.0163151
1 5.5718 -0.386825 0.149157
1 6.5123 -0.148689 0.392566
1 7.35934 0.284981 0.704367
1 8.1291 -0.184763 0.297953
1 8.7025 0.272931 0.975673
1 9.69146 0.311222 1.09178
1 10.5702 0.480148 1.53888
1 11.2946 0.6676 2.20226
1 11.8255 -0.176723 2.3085
1 12.3579 0.576122 2.69008
1 13.3519 0.443483 2.73372
1 14.0839 -0.0250316 2.24139
1 15.0001 -0.247301 2.59698
1 15.7788 0.0291054 2.03689
1 16.7301 -0.171503 2.28193
1 17.5682 -0.446115 2.75113
1 17.9649 -0.263539 1.84901
1 18.9331 -0.0639589 1.69198
1 19.5181 0.303539 2.40871
1 19.7215 1.08902 3.00831
1 19.9141 2.0656 3.0509
1 20.786 2.18431 3.51805
1 21.5008 2.80252 3.84219
1 20.9327 2.42272 3.12557
1 21.2548 1.62103 2.61964
1 21.9538 2.33761 2.68003
1 22.8358 2.61138 3.0535
1 23.2456 3.41545 2.63331
1 24.0609 2.90764 2.89258
1 24.1999 3.87857 3.07677
1 24.9543 3.42378 2.60363
1 25.1491 2.64266 2.00254
1 26.0529 2.99624 1.74668
1 27.0518 3.02409 1.62725
1 26.7972 3.87387 2.06385
1 27.0773 3.95529 3.02568
1 27.861 4.48032 2.69354
1 27.4856 5.16993 3.32347
1 28.0799 5.07736 4.12034
1 27.7631 5.59989 3.32679
1 27.6441 5.8556 2.36941
1 28.4531 6.4248 2.21724
1 28.3468 5.74001 1.49236
1 28.7211 5.03559 2.08073
1 28.8944 4.68066 1.1621
1 28.8109 4.60695 2.15965
1 29.627 4.3067 1.66321
1 29.0916 3.80772 2.34194
1 28.8352 2.84052 2.36158
1 28.0087 2.28769 2.27143
1 27.2752 2.90635 1.9895
1 26.7487 3.31705 2.73997
1 26.9411 3.52636 1.78005
1 27.0447 2.8598 1.03563
1 26.0622 2.96626 1.18382
1 25.2433 2.74331 0.646728
1 24.3121 3.07629 0.788323
1 23.4851 3.09824 0.218822
1 24.236 2.77552 -0.348742
1 23.3848 2.93823 0.144011
1 22.5784 3.10367 -0.436267
1 21.7548 3.67243 -0.535031
1 21.3229 3.44642 -1.40414
1 20.9373 3.08812 -2.25406
1 21.0272 4.05364 -2.03936
1 20.3626 3.30241 -2.05497
1 20.5502 2.35854 -1.78585
1 19.5885 2.38449 -1.49203
1 18.7193 2.47799 -1.98466
1 18.4718 2.25048 -1.03891
1 18.0247 2.23737 -1.93469
1 17.05 2.06706 -1.76761
1 16.2299 2.03246 -2.33274
1 15.538 1.88022 -3.04651
1 14.8455 2.13393 -3.72038
1 13.9946 2.14112 -4.25267
1 13.6014 1.32186 -3.84322
1 13.2352 1.88004 -3.0988
1 12.3003 1.56685 -3.24317
1 11.3991 1.99704 -3.1695
1 10.6039 1.96431 -2.55515
1 10.0561 1.42893 -1.91372
1 9.16403 1.78457 -2.18174
1 8.41616 1.57786 -2.80256
1 7.46908 1.33505 -2.58781
1 6.55742 0.99587 -2.36424
1 5.6934 1.12707 -1.87811
1 4.98948 0.468456 -1.62387
1 4.25605 1.06068 -1.29525
1 3.39919 1.1704 -0.771931
1 2.54192 1.13249 -0.250752
1 1.64572 0.887354 -0.622294
1 0.867863 0.444881 -0.171827
