100
Atoms. Timestep: 600000
1 -0.0406204 0.0049966 0.000923196
1 0.688286 -0.184069 -0.645677
1 1.56911 -0.25112 -0.17449
1 2.33325 -0.865864 -0.358449
1 3.32344 -0.879824 -0.266437
1 4.10796 -1.41686 0.0439762
1 5.10357 -1.49974 -0.00025913
1 5.99067 -1.73763 -0.401948
1 5.63679 -2.27828 -1.16765
1 6.54846 -2.02507 -0.842488
1 7.35369 -1.82662 -0.284321
1 8.26554 -2.20544 -0.443175
1 9.2331 -2.24013 -0.714529
1 10.1948 -2.12908 -0.975143
1 11.1659 -2.14672 -1.2351
1 11.7842 -1.39581 -1.01297
1 12.6479 -1.2292 -1.49466
1 13.1331 -1.55215 -0.682264
1 14.0262 -1.43173 -0.250652
1 14.9696 -1.70765 -0.0629358
1 15.2833 -1.9868 0.844323
1 15.6008 -1.213 1.40121
1 16.5537 -1.23397 1.10026
1 17.4596 -0.829434 1.03188
1 18.2674 -0.262795 1.21283
1 19.0779 -0.381665 0.646377
1 19.5998 -1.23767 0.604822
1 20.3003 -1.86462 0.943225
1 20.7428 -2.2318 0.125524
1 21.6919 -2.42493 0.365099
1 22.2456 -3.11193 0.82298
1 23.0086 -2.498 1.00752
1 23.2856 -1.71957 1.56709
1 23.9295 -1.60847 0.811803
1 24.4762 -1.40029 0.0078407
1 24.0916 -0.821964 -0.720649
1 25.023 -1.18765 -0.621741
1 24.3692 -0.491669 -0.922467
1 25.2308 -0.993587 -0.891031
1 24.7614 -0.139379 -0.665928
1 25.4164 0.0705889 0.0619852
1 25.3415 0.507036 0.960431
1 25.898 0.953391 0.251984
1 25.7161 0.0429346 -0.122916
1 26.5797 -0.20112 0.327171
1 25.9982 -0.935032 -0.0240489
1 25.8927 -1.85403 -0.405844
1 25.711 -1.55206 0.534558
1 25.3823 -2.01334 1.35655
1 25.2681 -2.82785 1.92463
1 24.3979 -3.26893 2.16207
1 23.7368 -3.06521 1.43911
1 24.6349 -2.87479 1.8172
1 24.7241 -1.88843 1.96411
1 24.0637 -2.10974 2.67912
1 23.3421 -2.36632 2.03214
1 23.536 -1.42907 1.74469
1 23.7547 -2.21983 1.17113
1 23.9939 -1.26046 1.2688
1 24.2415 -2.09509 1.74857
1 23.8592 -1.38461 2.34154
1 23.8633 -2.32626 2.00736
1 23.1224 -2.11757 1.36182
1 22.3431 -2.74381 1.28745
1 22.3185 -2.26261 0.408664
1 23.034 -2.62728 -0.182355
1 23.3493 -3.34129 0.443021
1 22.4127 -3.06705 0.215029
1 22.1865 -3.562 -0.626911
1 21.8086 -2.64532 -0.533254
1 20.9631 -2.27481 -0.141251
1 20.2916 -2.67524 0.483168
1 19.4902 -3.27138 0.463014
1 19.7572 -2.36476 0.14325
1 18.8021 -2.20177 -0.104024
1 17.8048 -2.25175 -0.200921
1 16.8923 -1.91297 0.0502322
1 16.5652 -2.21975 -0.841589
1 16.3559 -1.35224 -0.398323
1 15.8582 -1.89553 0.279354
1 14.9653 -2.2425 -0.0250403
1 14.0242 -2.46318 -0.285341
1 13.4567 -1.69848 0.00826988
1 12.9622 -1.1859 0.710039
1 12.5705 -0.453553 1.27485
1 11.9522 0.328643 1.19481
1 11.149 0.80064 1.55261
1 10.5669 0.0135939 1.76031
1 9.81499 0.655496 1.63255
1 8.9537 0.326605 1.24574
1 8.44279 0.0844019 0.42339
1 7.54426 -0.181094 0.0661716
1 6.60483 -0.222935 -0.245818
1 5.88649 0.454715 -0.396106
1 5.21386 0.0516581 0.216758
1 4.26122 0.365347 0.279196
1 3.2768 0.542474 0.3198
1 2.30862 0.750813 0.187421
1 1.82516 -0.0513482 -0.142599
1 0.887437 -0.374749 0.010686
