100
Atoms. Timestep: 1278900000
1 0.0005644 0.0864614 0.0149559
1 0.904701 0.379335 -0.281389
1 1.77073 0.36422 -0.786667
1 2.6382 0.810043 -0.577143
1 3.38213 0.148399 -0.628645
1 4.01554 -0.398364 -0.0932978
1 4.74982 -1.07434 -0.071527
1 5.69998 -1.19111 0.221695
1 6.34455 -1.2713 0.986893
1 6.70526 -1.00791 1.887
1 7.66003 -0.737868 1.98047
1 8.37139 -1.19089 1.43831
1 9.35276 -1.18538 1.61676
1 10.3475 -1.05685 1.54634
1 11.1331 -1.20832 2.14479
1 11.6736 -0.519299 1.67048
1 12.4512 -0.627273 2.28112
1 13.3105 -0.114749 2.34629
1 14.1123 0.185041 1.8192
1 14.8038 -0.361099 1.33778
1 15.5794 0.284218 1.32883
1 16.3827 0.461711 1.89852
1 17.3127 0.240476 2.20281
1 17.3819 -0.549627 1.58777
1 18.0421 -0.202298 2.25828
1 18.1249 -0.0831049 3.2506
1 19.0498 -0.0767106 3.63926
1 19.7659 0.623387 3.71702
1 20.6193 0.33289 3.27144
1 21.3889 0.89336 2.97971
1 22.313 0.647505 2.68283
1 22.9637 1.41084 2.73985
1 22.7455 0.552717 2.27005
1 23.5328 0.678049 2.88078
1 24.4884 0.663767 2.57294
1 25.4282 0.947131 2.44115
1 26.3027 0.525242 2.67508
1 27.1929 0.853216 2.3633
1 28.0937 0.428952 2.30824
1 28.203 -0.538726 2.49029
1 28.2145 -0.981585 1.59868
1 29.2061 -1.0146 1.77714
1 28.3227 -1.42019 1.53033
1 29.2213 -1.78809 1.31091
1 29.0559 -0.85323 1.00143
1 29.3144 -0.276939 0.229587
1 29.8891 0.497633 0.484675
1 29.8818 0.459852 1.48317
1 30.0838 -0.465955 1.1604
1 29.3058 -0.77226 1.70811
1 29.1386 0.135193 2.1013
1 29.2339 -0.0248285 1.12327
1 28.2749 0.238627 1.25796
1 28.3611 -0.66762 0.857874
1 27.6169 -0.297154 1.41274
1 27.4895 -0.770347 2.28337
1 26.8901 0.0164999 2.46164
1 26.1997 -0.617065 2.80116
1 26.3985 0.363735 2.85281
1 26.0531 -0.558427 2.66405
1 26.0985 -1.06988 1.8054
1 25.9886 -1.33064 0.842085
1 25.0272 -1.46801 1.08104
1 25.4133 -1.13672 1.93825
1 24.667 -0.558185 2.28582
1 24.0829 0.210805 2.55304
1 23.0822 0.23883 2.56659
1 22.6784 -0.570392 2.98992
1 22.0764 -0.114569 2.33873
1 21.3631 -0.252123 1.63412
1 21.655 -0.388194 0.684083
1 20.8236 -0.0346785 0.260587
1 19.8477 -0.202037 0.160012
1 19.1276 0.176996 0.735713
1 18.9023 1.0466 1.18474
1 17.9181 1.21668 1.28822
1 17.424 0.472514 1.74333
1 16.6816 0.926927 2.23971
1 15.9962 0.671345 1.55901
1 15.0496 0.376386 1.67308
1 14.8741 -0.609144 1.63559
1 14.2956 -0.571375 0.815975
1 14.404 -0.850589 -0.141111
1 13.7 -0.496553 -0.766983
1 12.8898 -0.112334 -0.332485
1 11.9804 -0.330228 -0.665895
1 11.5803 0.567487 -0.81573
1 11.1752 -0.308807 -0.56276
1 10.243 -0.078493 -0.836356
1 9.37996 -0.113966 -0.332519
1 8.46569 0.265733 -0.179982
1 7.5004 0.505824 -0.137386
1 6.83314 0.637816 -0.87244
1 5.83361 0.710787 -0.969861
1 4.90439 0.353276 -0.940925
1 3.93993 0.105409 -0.878751
1 2.99666 -0.153144 -1.12079
1 2.15277 -0.6826 -1.03138
1 1.2146 -0.575081 -0.697332
1 0.481546 -0.7859 -0.0474345
