100
Atoms. Timestep: 822700000
1 0.0451656 0.0561235 0.00637255
1 0.828933 -0.388157 -0.430121
1 1.8366 -0.431974 -0.412073
1 1.88441 -1.28957 0.0853153
1 2.80264 -1.57767 0.331488
1 3.11362 -1.2805 1.23319
1 3.80387 -0.573934 1.03645
1 4.8047 -0.622504 1.04836
1 5.71327 -0.365895 0.723182
1 6.19781 -1.20842 0.480482
1 6.73087 -2.01757 0.710742
1 7.39383 -1.80648 1.43794
1 8.35957 -1.98693 1.60884
1 9.17053 -1.4447 1.408
1 10.0994 -1.73252 1.19646
1 10.7201 -2.26187 0.610876
1 10.7347 -1.81002 -0.281076
1 11.164 -2.03567 0.59473
1 11.6826 -2.68887 0.0327833
1 12.597 -2.59975 0.419965
1 13.0444 -2.6357 1.31547
1 13.9199 -2.16179 1.46917
1 14.9022 -2.06705 1.62041
1 15.6983 -2.65629 1.77193
1 16.4037 -3.33786 1.96485
1 17.3212 -3.65457 2.2187
1 18.0846 -3.31023 2.76847
1 18.5952 -3.061 1.94814
1 19.2563 -2.32083 2.08964
1 19.7591 -2.74737 1.33963
1 20.3087 -2.25443 0.657113
1 20.4989 -1.3289 1.00227
1 21.1258 -0.623771 0.663269
1 22.0188 -0.176744 0.560736
1 22.9813 -0.406229 0.72796
1 23.6622 -0.560225 1.44142
1 24.5406 -0.184177 1.13168
1 25.2437 0.525435 1.26554
1 25.5544 0.863555 2.15947
1 26.217 1.57818 2.38984
1 26.5119 1.28494 1.47793
1 26.468 0.283616 1.50698
1 26.9621 0.975713 0.988901
1 27.6842 1.07207 0.309846
1 27.7785 0.454057 1.08815
1 28.5557 1.08677 1.06286
1 29.0913 1.88931 1.32477
1 28.6423 1.06212 1.66259
1 27.8802 0.834509 2.26522
1 27.2298 0.824933 3.01798
1 27.9853 0.320709 2.59063
1 28.9626 0.136636 2.63011
1 28.0455 -0.237748 2.77139
1 28.0856 0.759596 2.82498
1 27.2407 0.238237 2.71744
1 27.0928 -0.569989 2.1537
1 26.6302 -1.21347 2.76364
1 26.6703 -1.67586 1.88467
1 26.3659 -1.5056 0.949151
1 25.8432 -1.72169 1.76665
1 26.03 -1.88885 0.801181
1 25.2988 -1.62204 0.174613
1 25.6038 -2.07642 1.01296
1 24.7467 -1.96079 0.50436
1 23.8921 -2.26141 0.0798226
1 24.3652 -1.67783 0.746164
1 23.4768 -1.80984 1.19453
1 22.7216 -1.34244 0.734771
1 23.4438 -0.923079 0.196881
1 22.8315 -1.6711 0.440991
1 22.196 -2.39812 0.67852
1 22.5402 -1.82517 -0.0609041
1 21.5847 -2.04728 -0.29021
1 20.7252 -2.13527 -0.806779
1 19.8861 -2.61359 -1.03827
1 19.397 -1.78078 -1.27199
1 19.3427 -0.876212 -0.849805
1 18.3723 -0.84169 -0.582788
1 17.9926 -1.14749 0.289339
1 17.1311 -0.674093 0.0818597
1 16.4305 0.0348154 0.0116486
1 15.5565 -0.451285 -0.0555112
1 14.654 -0.0476557 -0.222451
1 13.9608 -0.732899 -0.0124358
1 13.3325 -0.541403 0.743144
1 12.4308 -0.722238 1.14558
1 11.4504 -0.548752 1.10113
1 10.5108 -0.303272 1.32416
1 9.88577 -0.0672197 0.577819
1 8.89125 -0.0919316 0.442321
1 8.49897 0.825713 0.344689
1 7.8219 0.0959146 0.223712
1 6.96278 -0.0974307 -0.245909
1 6.1067 -0.167639 -0.761334
1 5.31394 -0.439334 -0.21931
1 4.33204 -0.61864 -0.266162
1 3.58513 -0.00798351 -0.521613
1 2.66133 0.227634 -0.241847
1 1.6892 0.049415 -0.398684
1 0.92626 -0.407041 0.0734782
