100
Atoms. Timestep: 1694000000
1 0.0104909 0.0326528 0.0326029
1 0.554103 -0.430936 0.725066
1 1.25273 -0.900671 0.185726
1 1.98855 -1.07157 0.841511
1 2.83452 -1.21749 0.333847
1 2.92962 -1.96357 -0.326474
1 3.90848 -1.75541 -0.359608
1 4.78757 -1.72599 -0.838064
1 5.75944 -1.7468 -0.623316
1 6.34448 -1.27675 -1.28113
1 6.608 -2.03596 -1.88826
1 7.5328 -2.37808 -2.00307
1 8.07553 -1.68637 -2.46731
1 9.01804 -1.65184 -2.1368
1 9.46371 -1.93462 -1.28332
1 10.3601 -1.48913 -1.24239
1 11.1527 -2.10108 -1.22918
1 11.8107 -2.64226 -1.75949
1 12.5577 -2.38729 -2.37706
1 13.2014 -1.69133 -2.07668
1 14.1944 -1.74186 -2.18099
1 15.0234 -1.24536 -2.45114
1 15.9535 -0.918433 -2.26532
1 15.7017 -0.737947 -3.2126
1 16.542 -0.651748 -2.68155
1 17.3982 -0.191629 -2.48036
1 16.8162 -0.988779 -2.37235
1 17.7885 -0.770289 -2.35065
1 18.3423 -1.37039 -2.92156
1 19.236 -1.66777 -3.28279
1 19.9054 -2.30925 -2.90222
1 20.67 -2.51985 -3.50944
1 21.52 -2.53744 -4.0374
1 22.4317 -2.12739 -3.99611
1 23.2886 -2.63072 -3.85553
1 23.9871 -2.62477 -3.1369
1 24.8384 -3.13486 -2.9786
1 25.7708 -2.75051 -3.01364
1 25.4806 -2.04991 -3.65237
1 25.9894 -2.09368 -2.79202
1 25.332 -2.61883 -2.24426
1 26.2979 -2.63687 -1.95918
1 26.5207 -3.32889 -2.64747
1 25.5852 -3.58129 -2.90196
1 26.0762 -2.85952 -2.41039
1 26.7507 -2.60661 -1.71944
1 26.7479 -3.54128 -2.07128
1 27.1067 -3.8726 -2.94436
1 27.4065 -2.94535 -3.15369
1 27.7915 -3.86968 -3.08251
1 27.3934 -3.25987 -3.75661
1 27.476 -4.25365 -3.8173
1 27.8789 -5.05977 -4.24783
1 27.1727 -4.43722 -4.59187
1 27.7053 -3.60201 -4.50085
1 26.903 -3.11458 -4.16115
1 26.2362 -2.83568 -4.85309
1 26.0909 -3.17497 -5.79153
1 25.5117 -2.59831 -5.2057
1 26.1753 -1.93433 -4.85313
1 25.2149 -1.72113 -4.99545
1 24.3061 -2.12123 -5.13038
1 23.6781 -1.40345 -4.83914
1 22.7963 -1.86451 -4.91181
1 22.437 -1.37328 -4.12361
1 21.8071 -0.62735 -3.89608
1 20.9684 -0.958963 -3.4685
1 20.5939 -0.31355 -2.79646
1 19.8215 -0.752847 -3.26831
1 18.9 -0.972291 -2.93601
1 19.3206 -0.527171 -3.72558
1 19.0889 0.233942 -3.1281
1 18.1513 -0.0160759 -2.89145
1 17.593 -0.530828 -2.24715
1 17.3482 0.38934 -2.55775
1 17.0596 -0.511524 -2.86113
1 16.0764 -0.347842 -2.96075
1 15.4872 -1.16129 -2.92622
1 15.0206 -0.705067 -2.17649
1 14.4991 -1.10649 -2.93398
1 13.7538 -0.475723 -3.13575
1 12.9557 -0.231295 -2.58934
1 12.2322 -0.569039 -1.99292
1 12.2082 0.144081 -2.69221
1 11.9791 0.434976 -3.61564
1 11.1709 0.234221 -4.1619
1 10.4692 0.942885 -4.07241
1 9.51938 1.09684 -3.77686
1 8.61028 1.34418 -3.44175
1 8.19852 1.10308 -2.56362
1 7.35822 1.58117 -2.31649
1 6.42531 1.27518 -2.10782
1 5.66692 0.755782 -2.5029
1 4.73766 1.01663 -2.23914
1 4.28393 0.814696 -1.37934
1 3.36122 0.477989 -1.19881
1 3.56005 0.863601 -0.287576
1 2.5832 0.688628 -0.438111
1 1.93838 0.463261 0.288474
1 0.977644 0.168593 0.285115
