100
Atoms. Timestep: 661400000
1 -0.0057414 0.00544404 0.0603331
1 0.629842 0.774607 0.0906595
1 1.49166 1.19804 0.360899
1 2.20283 1.46793 -0.286967
1 3.20113 1.36014 -0.252715
1 3.91058 1.19949 0.434314
1 4.79413 1.66117 0.313278
1 5.14016 1.1348 -0.465224
1 5.89273 1.72528 -0.167535
1 6.53496 1.51884 -0.910546
1 7.46722 1.14793 -0.891585
1 8.44665 1.31235 -0.954881
1 9.29783 1.15013 -1.45503
1 10.0632 1.03492 -2.08428
1 10.7069 0.616522 -1.4451
1 11.533 0.34801 -0.93891
1 12.1504 0.160695 -1.70034
1 13.1111 -0.0762831 -1.82396
1 13.5138 -0.94436 -1.55831
1 14.1224 -0.204329 -1.25604
1 15.0993 -0.0792158 -1.41824
1 16.0728 0.133614 -1.50249
1 15.8891 0.572454 -0.622964
1 16.8762 0.487332 -0.498387
1 17.6527 0.689333 -1.0934
1 17.8394 -0.23804 -1.42885
1 18.8297 -0.153269 -1.36282
1 19.7098 -0.611083 -1.52573
1 20.6097 -0.43855 -1.10279
1 21.5669 -0.66159 -0.89054
1 22.1896 -1.13118 -0.261348
1 22.9911 -1.50919 0.18933
1 23.7414 -0.894498 0.400467
1 24.7319 -0.903312 0.304521
1 24.5849 0.081221 0.371596
1 24.9477 0.427525 -0.495912
1 25.5365 -0.372494 -0.592084
1 25.5676 -0.436515 -1.59191
1 26.0872 -0.89678 -0.878721
1 26.9399 -1.39896 -0.73591
1 26.7603 -1.91393 -1.56869
1 27.4432 -1.56204 -0.9328
1 28.3702 -1.25216 -0.719537
1 28.1437 -0.296012 -0.930924
1 27.7115 0.592764 -0.762034
1 28.4648 0.244887 -1.32916
1 27.5169 0.185362 -1.01662
1 28.1612 0.783636 -1.51165
1 28.7556 0.105383 -1.08322
1 29.1181 0.0327241 -0.155061
1 29.802 0.328149 -0.817871
1 29.4361 0.0604358 -1.71116
1 28.4948 0.0646954 -2.05013
1 28.8438 0.863149 -2.53709
1 29.0502 0.219651 -1.80136
1 28.6992 0.980754 -2.3529
1 29.6066 1.33672 -2.12267
1 28.8933 0.792582 -2.5559
1 28.664 1.75701 -2.68325
1 28.0363 1.98842 -1.9421
1 28.6491 1.32145 -2.36467
1 27.8107 1.79714 -2.09745
1 26.9316 2.22869 -1.90155
1 26.4991 2.14497 -1.00404
1 26.2474 1.22235 -0.720649
1 25.5076 0.55888 -0.601098
1 24.5844 0.189218 -0.498636
1 24.0926 -0.156496 0.29947
1 23.1891 -0.53123 0.117837
1 22.5491 0.0766861 -0.351657
1 21.7581 0.467522 -0.832307
1 20.8408 0.752334 -1.10115
1 20.9422 1.73914 -0.981344
1 20.5771 2.49278 -0.441692
1 19.8358 3.16379 -0.444859
1 19.0902 3.4184 0.170387
1 18.1803 3.28607 0.564626
1 17.5823 3.17912 -0.229382
1 17.126 2.57203 -0.876959
1 16.2797 2.65544 -0.364696
1 15.3425 2.46774 -0.646408
1 14.9452 2.74469 -1.52127
1 14.2751 2.00236 -1.46699
1 13.2768 1.97247 -1.39262
1 12.3091 1.81743 -1.20558
1 11.3721 1.89554 -1.55738
1 10.4177 1.60573 -1.44714
1 9.91389 1.01407 -0.834084
1 8.94905 1.05075 -0.567084
1 8.38179 0.644906 -1.28079
1 8.20116 1.49308 -0.782506
1 7.2454 1.70396 -0.579052
1 6.38496 1.90374 -0.116644
1 6.12219 0.953006 -0.0127388
1 5.21755 0.691275 0.342452
1 4.3656 0.301771 -0.0218423
1 3.56986 0.909508 -0.159018
1 2.76378 0.330303 -0.0559611
1 1.86434 0.303165 0.38298
1 0.876739 0.424144 0.240225
