100
Atoms. Timestep: 1559700000
1 -0.0183475 -0.0339759 0.0415628
1 0.940313 0.14705 -0.146163
1 1.29933 -0.330829 0.659184
1 2.15117 -0.0104338 0.245956
1 3.05741 -0.292206 0.565189
1 3.90136 -0.190207 0.0219322
1 4.84678 -0.460343 -0.209621
1 5.65758 0.0832992 -0.432078
1 6.35068 -0.530041 -0.0742392
1 7.23862 -0.981418 0.0178338
1 8.16489 -0.622403 0.127492
1 8.74644 -1.16096 -0.476731
1 9.7127 -0.988666 -0.278927
1 10.5994 -0.697782 -0.65215
1 11.5301 -0.386803 -0.811799
1 12.424 -0.760685 -0.579618
1 13.3359 -1.05247 -0.877748
1 14.1348 -0.501184 -1.13412
1 15.0291 -0.917368 -1.28201
1 15.1436 -0.151091 -0.639206
1 15.8185 -0.367902 -1.35096
1 16.4294 -0.502979 -2.13535
1 16.6388 -1.3463 -1.63618
1 17.1878 -0.537682 -1.83865
1 18.0951 -0.299076 -2.16279
1 18.7638 -0.227971 -2.90105
1 18.8098 -1.19012 -2.63891
1 19.6328 -0.626865 -2.701
1 20.0534 -1.51571 -2.83397
1 20.4327 -0.878923 -2.17212
1 21.3601 -0.656781 -2.4661
1 22.0856 -1.3373 -2.42182
1 22.9439 -1.45149 -1.92107
1 23.5829 -2.15179 -2.22239
1 23.9087 -2.76181 -2.94371
1 24.6568 -3.41565 -2.79409
1 25.149 -3.00452 -2.02676
1 25.098 -3.2779 -2.98882
1 25.005 -3.81112 -2.14491
1 25.1547 -4.7898 -2.26429
1 25.1738 -4.02021 -1.61418
1 25.2928 -3.03759 -1.78541
1 25.6466 -3.30074 -0.892943
1 24.7998 -3.00851 -1.34353
1 25.5481 -2.61444 -0.799501
1 26.4081 -2.70662 -1.29292
1 27.2264 -2.75212 -0.726328
1 27.8913 -3.41654 -1.07762
1 28.2101 -3.31813 -2.02149
1 28.7207 -3.71444 -1.26468
1 28.8931 -4.33458 -0.502014
1 27.8986 -4.26201 -0.58912
1 28.5015 -4.9662 -0.213274
1 27.9307 -4.16609 -0.40772
1 26.9696 -3.96911 -0.615074
1 25.9966 -4.16236 -0.511251
1 26.6874 -3.655 -1.02234
1 25.9228 -3.10899 -0.678903
1 25.0286 -2.68391 -0.542107
1 25.1057 -1.81445 -0.0573667
1 25.5561 -2.48718 -0.629469
1 24.9911 -2.69413 0.170629
1 24.2152 -3.1534 -0.272414
1 23.2751 -2.80166 -0.243272
1 22.6218 -2.27662 -0.78208
1 23.4715 -2.73991 -1.02775
1 24.2962 -3.23081 -0.754088
1 23.4278 -3.505 -0.347658
1 22.5891 -3.35452 -0.858362
1 22.6192 -3.15243 0.120657
1 21.9575 -2.41635 0.252827
1 21.3606 -3.21776 0.226535
1 21.3885 -3.29566 -0.767019
1 20.5543 -3.20058 -0.228002
1 20.1061 -3.30193 -1.11647
1 19.2025 -3.14905 -0.72897
1 18.2746 -3.39555 -0.426912
1 17.3052 -3.61323 -0.508887
1 16.8458 -2.8778 -0.990955
1 15.8745 -2.70137 -0.807842
1 15.0277 -2.61634 -1.33591
1 14.2536 -2.22738 -1.83049
1 13.709 -2.33235 -1.00004
1 12.978 -2.17789 -0.343801
1 12.3674 -1.39664 -0.194926
1 11.5193 -1.19799 0.303594
1 10.6207 -1.63781 0.241527
1 9.95193 -1.25177 -0.388071
1 9.05741 -1.48741 -0.765787
1 8.14208 -1.10443 -0.651993
1 7.3012 -0.632919 -0.414036
1 6.91556 -1.40252 -0.912897
1 7.18144 -0.511055 -0.540106
1 6.18475 -0.472319 -0.5026
1 5.36729 0.106145 -0.458774
1 4.61323 -0.519853 -0.259975
1 3.65063 -0.259775 -0.200041
1 2.65897 -0.246405 -0.0908536
1 1.81042 -0.199007 0.451999
1 0.899178 -0.417073 0.114317
