100
Atoms. Timestep: 1797600000
1 -0.0399318 -0.00532195 -0.0753385
1 0.561726 -0.763322 -0.350159
1 1.24213 -0.0466348 -0.20815
1 2.04842 -0.357004 0.305426
1 2.96402 0.0379707 0.194771
1 3.61318 0.234351 0.928244
1 4.58253 0.00785134 1.0377
1 5.52189 0.342219 1.03638
1 6.05554 -0.499539 1.12606
1 7.01956 -0.637597 0.909729
1 7.7009 -1.3567 1.01968
1 8.6322 -1.26788 1.37614
1 9.43436 -1.85537 1.53043
1 10.3734 -1.54497 1.64989
1 10.9309 -0.777751 1.32429
1 11.7169 -0.661105 0.721679
1 12.698 -0.537435 0.857699
1 13.4542 -0.661272 0.212729
1 14.3083 -0.36193 0.633653
1 14.4769 0.0582506 1.52971
1 14.6695 -0.850051 1.9017
1 15.1442 -1.69254 2.14313
1 16.0951 -1.69129 1.83133
1 17.0619 -1.429 1.80214
1 17.6646 -2.03668 1.29321
1 18.491 -1.52242 1.04145
1 18.9395 -1.31715 0.173644
1 19.8117 -1.76112 0.370654
1 20.5558 -1.16359 0.646385
1 21.1265 -1.13503 -0.181567
1 21.9753 -1.62973 -0.369278
1 22.3187 -0.925616 -0.995909
1 23.301 -1.08063 -1.01012
1 24.0095 -1.75611 -0.817484
1 24.9901 -1.58247 -0.904084
1 24.4216 -0.830029 -1.25998
1 24.676 -0.902532 -2.22599
1 25.2471 -1.67607 -1.9676
1 26.0475 -1.5925 -1.36815
1 26.2766 -1.5133 -2.3474
1 26.2598 -0.54714 -2.06748
1 25.5795 0.10436 -1.73075
1 26.5258 0.0515075 -1.41364
1 27.0606 0.811084 -1.04402
1 27.1044 0.874251 -2.04147
1 27.7968 1.0368 -1.3381
1 28.5917 0.425405 -1.36881
1 27.8723 0.898127 -0.857362
1 28.6214 1.10861 -1.49094
1 27.6791 0.929051 -1.78195
1 26.7042 1.10576 -1.65512
1 27.4915 0.752146 -2.16758
1 26.8563 -0.0238403 -2.08562
1 27.7787 -0.351088 -1.91522
1 28.3143 -0.888898 -1.26253
1 28.8873 -1.25628 -1.9925
1 28.5183 -0.604174 -1.33656
1 28.1381 -0.439862 -0.4268
1 28.6359 0.237676 -0.976533
1 28.1836 1.10881 -1.17928
1 27.42 0.491112 -0.985327
1 26.6524 0.891603 -0.484667
1 25.8363 0.920692 0.0909675
1 25.6533 1.12308 1.06072
1 24.87 0.922231 1.6535
1 24.8649 0.043708 1.17282
1 24.0517 -0.432356 0.84699
1 23.4703 -0.583687 0.053575
1 22.6548 -1.00117 -0.322485
1 22.4323 -1.47639 0.532375
1 21.8304 -0.703679 0.327505
1 21.0901 -1.25213 0.695612
1 20.3302 -1.36783 0.0503967
1 19.514 -1.87453 0.334233
1 18.6894 -1.30555 0.320201
1 17.9485 -1.50073 0.965236
1 17.1679 -0.896353 1.14154
1 16.9723 -0.189921 0.461471
1 16.737 0.76743 0.315311
1 15.7665 0.93455 0.437283
1 14.8904 1.11202 0.884163
1 14.6395 0.139423 0.830993
1 13.7643 0.607394 0.95744
1 13.0782 1.0587 0.387551
1 12.8048 0.463971 -0.36155
1 11.9671 0.873444 -0.696745
1 12.0275 0.166179 0.0099868
1 11.0421 0.239583 -0.0843316
1 10.2209 0.14032 -0.634511
1 9.26968 0.00454318 -0.37966
1 8.39924 -0.163304 -0.859298
1 7.49205 -0.482456 -1.13863
1 6.50969 -0.530213 -0.974447
1 5.56175 -0.629929 -1.2883
1 4.64578 -0.491855 -0.914686
1 3.7395 -0.652095 -0.50648
1 3.04726 -0.500602 -1.20987
1 2.83974 -0.653545 -0.244307
1 1.90461 -0.295951 -0.277365
1 0.905121 -0.291907 -0.248757
