100
Atoms. Timestep: 908300000
1 0.0289777 -0.0205391 0.0196419
1 1.00229 0.140204 0.188244
1 1.92619 0.325658 0.519695
1 2.8331 0.147244 0.902333
1 3.5945 -0.48364 0.979183
1 4.41902 -0.836405 1.43183
1 5.1497 -1.3874 1.84459
1 6.14237 -1.49651 1.81146
1 7.08606 -1.22315 1.64132
1 7.87229 -0.883183 1.11172
1 8.75118 -0.418736 0.976328
1 9.51463 0.0643228 1.39837
1 10.2016 0.540347 0.836898
1 10.9955 1.10625 1.04207
1 11.8734 0.659836 0.884558
1 12.5451 1.39212 0.739714
1 13.3589 1.28918 0.164707
1 14.2242 0.813856 0.0186439
1 14.8821 0.41905 0.650219
1 15.5236 1.17118 0.535817
1 16.1181 1.17129 -0.273957
1 16.4145 1.83098 -0.96389
1 17.4154 1.80137 -0.916462
1 18.2982 2.05981 -0.533566
1 19.227 1.69824 -0.462295
1 19.7225 2.4685 -0.0479911
1 19.9724 1.51458 0.0896156
1 20.2134 1.37299 1.05128
1 21.0641 1.57612 0.569718
1 21.3813 0.631093 0.670578
1 22.3524 0.831968 0.53051
1 23.3115 0.756146 0.274192
1 24.0565 0.166754 -0.0474792
1 24.5393 -0.468961 0.558771
1 25.4437 -0.208796 0.224229
1 25.5601 -1.13883 -0.118496
1 25.5464 -1.80545 -0.869581
1 26.3168 -1.75187 -1.50807
1 27.0971 -1.14119 -1.64874
1 27.8455 -1.567 -2.16212
1 28.5648 -1.5545 -1.47429
1 27.9809 -0.752621 -1.57703
1 28.5688 -1.27319 -0.962366
1 27.6498 -1.19986 -1.33385
1 27.1885 -0.981549 -2.19085
1 27.0332 -0.963271 -3.17912
1 26.7477 -0.122254 -3.6398
1 26.5779 -0.445488 -2.70287
1 26.0862 -1.04473 -2.07636
1 25.9732 -0.962418 -1.08849
1 25.3411 -0.213383 -1.2162
1 24.6546 0.451556 -1.50365
1 24.587 1.11271 -2.26064
1 23.6323 1.31757 -2.47634
1 23.6763 2.31229 -2.44131
1 23.7664 3.20212 -2.89196
1 22.9215 3.60677 -3.2437
1 22.3652 3.15189 -2.55139
1 21.5508 2.63936 -2.81109
1 20.7238 2.24535 -2.40336
1 19.8599 1.75284 -2.35556
1 20.1425 2.71263 -2.4174
1 19.2044 2.37017 -2.46894
1 19.0638 2.00102 -1.54901
1 18.8259 2.32287 -0.630495
1 19.6921 2.26164 -1.13958
1 20.5261 2.3236 -0.595882
1 19.8627 3.06419 -0.511635
1 19.6316 3.82332 -1.11774
1 18.6445 3.94014 -1.03857
1 17.9735 3.2231 -1.22312
1 17.02 3.03015 -0.993599
1 16.8428 2.07785 -1.24262
1 16.4075 2.35241 -2.09996
1 15.7148 2.491 -2.80059
1 14.8134 2.06789 -2.82955
1 13.9636 2.48015 -2.51724
1 13.3179 2.91925 -1.88485
1 13.1512 2.56499 -0.968737
1 12.4199 2.86693 -0.350686
1 11.6183 2.83624 0.254244
1 10.9004 2.12844 0.272065
1 10.1027 2.22784 -0.322375
1 9.56563 3.06149 -0.25458
1 8.90897 2.34627 -0.50514
1 8.64327 3.16454 -0.0069121
1 8.27595 2.45971 -0.610153
1 8.49698 1.56679 -0.233007
1 7.87605 1.64098 0.557622
1 7.11103 2.01924 1.07691
1 6.14072 1.85284 1.23949
1 5.26806 1.39392 1.06322
1 4.31364 1.12099 1.06655
1 3.5734 1.69928 0.721534
1 2.71802 2.17016 0.941243
1 2.09136 1.42978 0.714623
1 1.60644 1.29591 1.58124
1 2.10969 1.10678 0.741891
1 1.54358 0.283468 0.599961
1 0.574984 0.532138 0.636761
