100
Atoms. Timestep: 1222300000
1 0.0346537 0.00704245 -0.0418764
1 0.831871 -0.592445 -0.108188
1 1.82261 -0.506589 0.015839
1 2.70037 -0.04583 -0.103129
1 3.51637 0.0885639 -0.662812
1 4.40709 0.120914 -1.11932
1 4.82712 1.01713 -1.27438
1 5.74557 1.42 -1.34576
1 6.29098 0.958795 -2.04552
1 7.20705 1.28027 -2.30332
1 8.17671 1.23365 -2.04577
1 9.12423 1.12855 -2.34338
1 9.99594 1.09008 -2.83249
1 10.676 1.57983 -2.29551
1 11.6408 1.32658 -2.18688
1 12.5665 0.977143 -1.96683
1 13.3958 1.118 -1.43023
1 14.0156 0.328553 -1.5003
1 14.557 -0.47154 -1.75453
1 15.1705 -0.760532 -2.48994
1 16.1387 -0.504545 -2.6127
1 15.8766 -1.39359 -2.23531
1 16.3919 -0.611257 -1.8875
1 17.3885 -0.61564 -1.76462
1 18.316 -0.827414 -1.4836
1 19.2555 -0.920455 -1.80255
1 19.7315 -1.77054 -1.56626
1 20.506 -1.6828 -2.18851
1 21.3202 -1.83289 -2.75603
1 21.9738 -1.94629 -2.00345
1 22.6923 -2.43723 -1.50626
1 23.3726 -2.83959 -0.884635
1 23.8664 -3.27791 -1.63191
1 24.8562 -3.15093 -1.68722
1 25.0005 -2.65722 -2.54283
1 24.4558 -1.83645 -2.41158
1 25.2893 -1.64655 -1.87735
1 26.2032 -1.23702 -1.89017
1 25.3668 -1.62655 -2.28084
1 26.291 -1.39605 -2.5803
1 25.4989 -1.42453 -1.96203
1 26.0367 -0.81908 -2.55132
1 26.2243 -1.46337 -3.2934
1 25.6532 -2.18759 -3.68434
1 26.5062 -1.73596 -3.97081
1 26.4031 -2.69301 -4.24736
1 27.3308 -2.33355 -4.34129
1 27.8822 -2.48895 -5.16102
1 27.8056 -1.94637 -5.9945
1 27.7672 -1.26714 -6.72389
1 28.4357 -0.720135 -7.21543
1 27.794 -0.462568 -6.48041
1 28.5492 -0.947571 -6.02129
1 27.8388 -0.302772 -5.70558
1 27.3982 -0.280406 -6.60347
1 26.4291 -0.418753 -6.40388
1 26.5167 -1.2839 -5.91556
1 25.7867 -1.87278 -5.57764
1 25.3229 -1.11287 -5.12196
1 26.1258 -1.55729 -4.72534
1 25.2121 -1.56517 -4.32419
1 24.8905 -2.28636 -4.94029
1 24.6938 -1.33172 -5.17354
1 24.0999 -0.880028 -4.51316
1 24.6917 -0.0871195 -4.63498
1 23.8976 -0.636767 -4.40802
1 23.5314 -1.35507 -3.81992
1 22.5444 -1.19815 -3.89945
1 22.0019 -1.98202 -4.20751
1 21.4124 -1.86326 -3.4057
1 20.5019 -1.46493 -3.54063
1 19.5178 -1.27643 -3.52368
1 18.8885 -1.20444 -2.75215
1 17.9427 -1.08519 -2.45206
1 17.3305 -0.458854 -1.95345
1 16.3938 -0.444638 -2.29526
1 15.9575 -0.820317 -3.11543
1 15.1395 -0.787448 -2.5495
1 14.7535 -0.241184 -1.81774
1 13.7857 -0.486579 -1.77613
1 12.9857 -1.06439 -1.9193
1 12.5674 -0.559959 -2.67748
1 11.5561 -0.565854 -2.74215
1 10.7706 -0.0660393 -2.3759
1 9.97723 -0.660184 -2.52913
1 9.14423 -0.858383 -3.03321
1 8.1856 -0.829746 -2.74607
1 8.43568 -0.192272 -2.01104
1 7.70041 -0.442608 -2.63652
1 6.95138 -0.8822 -2.15498
1 5.96537 -1.06564 -2.08372
1 5.39396 -0.332351 -2.44985
1 5.42911 -0.392886 -1.44533
1 4.45671 -0.555865 -1.58329
1 3.92242 0.0758879 -1.00722
1 2.93457 0.189596 -1.01134
1 2.31912 0.14331 -1.79804
1 1.96693 -0.581376 -1.19271
1 1.09281 -1.00274 -0.933942
1 0.550492 -0.163871 -0.883887
