100
Atoms. Timestep: 1289200000
1 0.0490028 0.0444413 -0.035224
1 1.00887 -0.158248 -0.202976
1 2.01019 -0.206746 -0.320937
1 2.93697 -0.456525 -0.60065
1 3.70347 -0.128007 -1.14886
1 4.64222 -0.414612 -1.349
1 5.58279 -0.0786682 -1.37501
1 5.94024 -0.871676 -1.87578
1 6.91553 -1.01958 -1.70847
1 7.62453 -1.7158 -1.70627
1 8.16796 -1.07205 -1.17701
1 9.12662 -0.899701 -0.959101
1 9.27654 -0.581837 -1.89162
1 10.2352 -0.855094 -1.77474
1 10.84 -1.5699 -2.15917
1 10.9885 -2.55675 -2.13526
1 11.6048 -3.06617 -1.53567
1 12.3428 -3.58772 -1.09943
1 13.3358 -3.47489 -1.03357
1 14.0282 -4.19455 -1.07233
1 15.0258 -4.16806 -1.04891
1 15.9193 -3.7594 -1.21875
1 15.2 -3.69354 -1.90205
1 15.6287 -2.99687 -1.32725
1 16.0568 -2.3518 -0.694733
1 16.4422 -1.59548 -0.167943
1 17.1117 -2.27607 0.102168
1 17.7025 -1.77257 0.731417
1 18.2459 -2.00277 1.5361
1 19.0182 -2.20821 0.933629
1 19.273 -1.64497 0.156856
1 19.4757 -2.62018 0.0580412
1 20.1868 -3.31745 0.0436707
1 19.9888 -3.00531 -0.888987
1 20.7701 -2.49794 -0.522002
1 21.0561 -3.26468 -1.09782
1 21.9748 -3.13108 -0.741205
1 22.9357 -3.36617 -0.860754
1 23.72 -3.84158 -0.451163
1 24.0147 -4.24998 -1.31538
1 24.9463 -3.90326 -1.1903
1 24.1853 -3.52505 -0.670901
1 24.9414 -2.88514 -0.799249
1 24.8364 -1.92102 -1.03252
1 25.6246 -2.32676 -0.569897
1 25.8318 -1.60754 0.0974718
1 24.9322 -1.22598 0.326002
1 25.2687 -0.29294 0.217618
1 26.1431 0.0509293 -0.140727
1 26.3193 -0.392535 0.744687
1 26.273 0.513057 0.334542
1 25.4381 0.657388 -0.202599
1 25.7858 1.58841 -0.145108
1 25.4246 0.967264 0.541762
1 25.0816 1.03564 1.47661
1 25.7985 0.56894 1.99569
1 26.7 0.536408 2.40988
1 25.8957 -0.0345975 2.26948
1 26.1546 0.880762 2.58991
1 25.4143 0.283007 2.91471
1 24.4166 0.165552 2.94625
1 24.5771 0.972047 3.51881
1 24.368 1.64539 2.80386
1 24.9263 1.70411 3.63655
1 24.8682 0.705626 3.57889
1 24.0428 1.25998 3.58033
1 23.8076 0.318489 3.34034
1 23.7194 0.38206 2.34488
1 22.7606 0.241598 2.12841
1 21.9177 0.734231 1.91523
1 21.292 -0.0490753 1.95886
1 20.5539 -0.485377 1.44692
1 19.8009 -0.0764 0.932708
1 19.6203 -0.310745 -0.0186524
1 18.7507 -0.569336 0.407421
1 17.8293 -0.566644 0.790504
1 16.9856 -0.990987 1.13445
1 16.3127 -0.33004 0.801382
1 15.4182 -0.106503 0.415966
1 14.64 -0.695418 0.164997
1 14.175 0.101227 0.534681
1 13.3481 0.63881 0.735336
1 13.3574 1.20938 1.56003
1 12.5087 0.86431 1.15826
1 11.9139 0.0781501 0.991997
1 11.0676 0.0654389 1.50838
1 10.0993 0.252841 1.62916
1 9.53082 0.455782 0.821942
1 8.53913 0.548564 0.966285
1 7.54765 0.621685 0.846918
1 6.82377 0.864024 1.48092
1 6.13943 0.62863 2.17791
1 5.51048 1.16958 1.63113
1 4.93025 1.28753 0.826289
1 4.51482 0.399236 0.665204
1 3.79421 1.08183 0.542861
1 2.95883 0.870917 0.0302314
1 2.92101 -0.0237026 0.465473
1 1.97983 0.0936026 0.152827
1 1.00868 -0.164262 0.124477
