100
Atoms. Timestep: 1534700000
1 0.0319525 -0.0494812 -0.016007
1 0.229166 0.915195 0.155256
1 0.724794 0.0667318 0.320908
1 1.72156 0.111557 0.249281
1 2.60909 0.506878 0.0181713
1 3.11918 0.749218 0.843717
1 3.87348 0.316016 1.32276
1 4.71482 0.622677 0.882354
1 5.55648 0.279696 1.29999
1 6.51073 0.550487 1.27697
1 7.4535 0.247422 1.11353
1 8.0578 -0.295331 0.536929
1 8.66919 -0.768603 1.17316
1 9.66222 -0.776743 1.06295
1 10.2944 -1.49839 0.779143
1 11.1967 -1.53214 0.354175
1 11.9416 -1.90308 -0.215964
1 12.9155 -1.71471 -0.131865
1 13.7512 -2.2541 -0.235831
1 14.6668 -1.8731 -0.0608739
1 15.3058 -1.356 -0.629711
1 16.2693 -1.42389 -0.903901
1 17.1617 -0.978226 -0.893761
1 17.8063 -0.241251 -0.684778
1 18.5864 -0.00976215 -1.2664
1 19.1592 0.802133 -1.18592
1 20.0801 0.423329 -1.24055
1 20.0875 1.40867 -1.07522
1 20.2053 0.647502 -1.71114
1 21.0429 0.128164 -1.54824
1 21.366 0.829679 -2.16648
1 22.2196 0.553177 -2.60877
1 22.998 -0.0286103 -2.87481
1 22.7346 -0.590044 -2.07313
1 23.1502 0.307148 -1.86954
1 23.506 -0.571476 -2.2101
1 24.338 -0.0222897 -2.1204
1 24.2791 0.882569 -1.69466
1 25.2011 0.63898 -1.98606
1 25.6959 -0.0713326 -1.48154
1 26.3068 0.703193 -1.65453
1 26.5975 0.02724 -2.33157
1 27.3057 0.583805 -1.91427
1 28 -0.00119438 -2.32361
1 28.5329 -0.551543 -1.6812
1 27.6962 -0.455537 -1.14234
1 28.3649 -1.11485 -1.49129
1 28.3711 -1.84063 -2.17808
1 28.684 -0.89028 -2.23823
1 28.2172 -1.74675 -2.03432
1 28.5905 -0.977508 -2.55685
1 27.6271 -0.859936 -2.30937
1 26.6623 -1.09113 -2.37856
1 26.2152 -1.6511 -1.68868
1 25.6613 -0.879517 -2.00312
1 24.6732 -0.813769 -1.85209
1 24.1466 -0.288243 -2.50939
1 24.081 0.386275 -1.7697
1 23.0908 0.250789 -1.83585
1 23.8351 -0.380628 -1.59237
1 23.2867 -0.364077 -0.758569
1 24.1294 -0.0374466 -1.19341
1 23.207 -0.0715714 -1.56472
1 22.4988 -0.536577 -1.03332
1 23.266 -1.0523 -0.666779
1 22.9603 -0.765311 0.240448
1 22.7941 0.0982335 -0.245728
1 22.0271 0.238133 0.389457
1 21.8666 1.21441 0.249838
1 22.0501 0.445111 -0.350527
1 21.615 -0.141153 -1.03092
1 20.7873 0.418517 -1.01819
1 20.1233 1.05779 -1.40006
1 19.1802 0.712569 -1.36221
1 18.2767 0.858545 -0.956937
1 17.3271 1.15103 -1.06097
1 17.0592 1.21757 -2.02073
1 16.0663 1.1621 -1.93082
1 15.5939 1.24879 -1.05485
1 14.7028 1.48433 -0.6751
1 13.9664 0.976077 -0.226444
1 13.6325 0.380948 0.50624
1 13.0315 0.804044 -0.165685
1 12.5243 1.497 0.34146
1 11.5291 1.51605 0.484008
1 10.6662 1.92979 0.174661
1 9.80058 2.01104 -0.324887
1 9.00599 1.77466 0.226991
1 8.45232 2.55576 0.502993
1 7.53576 2.94343 0.434078
1 6.63407 2.7691 0.838477
1 6.24375 3.59011 1.24844
1 5.59716 3.344 0.519417
1 4.88371 2.64374 0.502006
1 4.88519 1.66394 0.32004
1 4.02718 2.10614 0.569758
1 3.23899 1.5517 0.304148
1 2.35045 1.2569 -0.0529163
1 1.41862 0.974775 0.159435
1 0.996983 0.134086 -0.181386
